V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
771	0	0	0	0	0	-5.19390485920605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3853408654365	0	0	0	0	0	0	0	-2.93262510615376	0	0	-8.89717642811023	-6.64465627466986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.02492291121006	0	0	0	0	0	0	-3.16774324864695	0	0	0	0	0	0	0	0	0	-4.36736080056402	0	0	0	0	0	0	0	-5.58046151772584	0	0	0	0	0	0	-8.4873799027774	0	0	0	0	0	0	0	0
772	0	0	0	0	0	-0.422065143115738	0	0	0	0	0	0	0	2.28529706639571	0	0	0	0	0	0	0	0	0	0	0	0	4.59183057613855	3.21844768050019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16667647084112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.14317261792777	0	0	0	0	0	0	0	4.87258232837032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16060439649715	0	0	0	0	0	0	0	0	0	0	0	0	0
773	0	0	0	0	0	0	0	-4.4970382491935	0	0	0	0	0	0	-6.53039444715914	0	0	0	-6.9412859401505	-5.97683672159915	0	0	-2.16144964899074	0	0	0	0	0	0	-7.09438691253106	0	0	0	-7.19677436354041	0	0	0	0	0	0	-6.63905458907512	0	0	0	-9.45475488104006	0	0	0	0	0	0	0	-4.29123525608923	-4.79907820617887	0	-4.8456684578462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.70697415580636	0	0	0	0	-8.97230811748063	-6.4744280492602	0	-6.61637407280951	0	0	-10.8936598150166	0	0	0	0	0	0	0	0	0	0	-6.3394656999184	0	0	0	-7.889505933001	0	0
774	0	0	8.80543627069098	0	0	0.283341278068598	0	0	4.53434820055986	0	0	12.7341783208679	0	-1.53416836742051	5.23621256366502	0.136321561371955	0	0	0	0	0	0	0	11.6428658619322	0	8.14161318051387	14.1842201273845	10.4247137406092	0	4.91305730313303	8.3371747238381	0	7.61203151756445	0	0	0	0	0	0	0	8.84698615702555	5.81116621358973	0	-3.46849944491539	0	0	-0.452954502094273	6.11657693887753	0	0	0	0	0	0	4.21313678812787	0	0	11.1524677182523	0	-4.79536320883352	0	0	0	4.85542487518509	0	0	3.23853675927412	-3.27106781247823	0	0	0	0	0	0	0	0	0	0	0	0	10.2074594419173	0	12.7265552559560	0	0	0	6.47368329978116	0	0	0	0	0	0	2.12281843317773	0	0	3.60831068065382	0	0	0
775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
777	0	0	0	0	0	-0.514025741322331	0	0	0	0	0	0	0	7.54656520230358	0	0	0	0	0	0	0	0	0	0	0	0	5.59230998916895	3.91969102841215	0	0	0	0	6.17327819794053	0	0	0	0	0	0	0	0	0	0	6.29240473044342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.69954475088417	0	0	0	0	0	0	0	5.93423262817944	0	0	0	0	0	0	0	0	0	-1.36490516778257	0	0	0	0	0	0	0	0	3.84924470649916	0	0	0	7.66265955201129	0	0	0	0	0	0	0	0	0
778	0	0	-2.18557092575492	-2.95951197368689	0	-5.90986805286339	0	0	-6.23332829843509	-4.66142857760505	0	0	0	0	0	-5.98525565765539	0	-4.44395948294374	-1.77790724181167	0	-4.68864159996482	0	-1.10198591573478	0	0	0	0	0	0	0	0	0	-14.4047997262645	0	0	0	0	0	-3.10884568282689	0	-3.33687810918673	0	-1.81742825173246	-10.1236237779711	-7.56060091673155	0	0	-0.537454283910290	0	0	0	0	0	0	-5.61738639206329	0	0	-3.03836030058258	0	-3.44189887183793	0	0	-7.47442257277816	0	0	-2.87430066729299	-7.86260834925057	0	0	0	0	0	0	-3.62787348325201	-2.7336790764493	0	-4.96938753601402	0	0	-2.02270462847814	0	0	0	0	-6.34971031196032	0	0	0	-2.24077833672918	0	0	-9.65733811065734	0	0	-6.052456834143	0	0	0	0	0
779	0	0	11.7780054167208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7636606147105	0	0	9.31481650248935	10.532426761384	0	0	0	0	0	0	0	0	0	0	0	0	11.8335818551014	0	0	0	0	0	-0.605864424565957	0	0	0	0	0	0	0	5.63542184469885	0	0	14.9173557285960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.08082586165834	0	0	0	0	0	0	0	0	0	0	0	0	2.83944670497513	0	0	4.82641648130594	0	0	0
780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
781	0	0	-1.645377012566	-2.22802788623126	0	0.373783216265924	0	-4.43781654077243	-4.69267548042607	-3.50929239446225	0	0	0	-2.02387167368197	-6.44439537523806	-4.50591740464115	0	-3.34557377747174	-8.18834883365817	-5.89812747742709	-3.529779344076	0	-2.96260035748336	0	0	0	-4.06655045860213	-2.85027499906828	0	-7.00096059728113	0	0	-4.51808139866959	-7.10199970312781	0	0	0	0	-2.34045171532082	0	-6.55162456662951	0	-1.36822586361762	-4.57563715027491	-9.33024476888835	0	0	-0.404615065853175	0	0	0	0	-4.23472377697341	-4.73587891934443	-4.2289720874693	-4.78185562179412	0	-2.28738776470725	0	-6.32603302836491	0	0	-5.62701623568023	0	0	-2.16387772615224	-3.20572867020048	-4.31518575728328	0	0	0	-2.67132588570609	0	-2.73119465650778	-2.05801269550138	0	-8.85415136947149	-6.38916600146792	0	-8.05200809176627	0	0	-10.7502006960467	0	0	0	-2.79904866804641	0	-1.68693915263197	0	0	0	0	-6.25598097765853	-4.55650888611957	0	0	-7.78560865793685	0	0
782	0	0	-4.15851245012792	-5.6310995190552	0	0	0	0	-11.8602297593355	-8.86935699359972	0	0	0	0	0	-11.3882189208576	0	-8.45557589548472	-3.38284578785409	0	-12.9432332195370	0	-2.09676203890102	0	0	0	0	0	0	0	0	0	-11.4189621002166	0	0	0	0	-3.93216026264359	-5.91523858833201	0	0	0	-3.45804289532863	0	0	0	-2.24135690991377	-1.02262081942892	0	0	-2.59963976643305	0	0	0	-10.6882695836126	0	-6.54258080831897	-5.78112519207436	0	0	0	0	-14.2216749683742	0	0	-6.68147984232457	-8.10213251124167	0	0	0	0	0	0	-6.90279911295093	-5.20140451179452	0	0	0	0	-3.84862476039403	0	0	0	0	0	0	0	0	-4.26355626415857	0	0	0	0	0	-11.5160834187761	0	0	0	0	0
783	0	0	2.62063785176235	3.54864214635762	0	0	0	0	7.47415510009036	5.58934785863285	0	0	0	9.62078767401408	0	7.17670030475383	0	5.32858865180864	2.13182329610497	0	5.62197799459252	0	1.32135085109903	0	0	0	0	0	0	0	0	0	19.6645888580496	0	0	0	0	0	3.72770271405856	0	0	0	2.17921148804961	0	0	0	0	0.644441698692817	0	0	0	0	0	0	6.73560177505149	0	0	3.6431862801471	0	0	0	0	8.96230567650122	0	0	3.44646839747467	5.1058534496635	0	0	0	0	0	0	4.35004989295014	3.27785421094913	0	0	-2.75677516787973	0	2.42535085448840	0	0	0	0	0	0	0	0	2.68683503126911	0	15.4767012914308	0	0	0	7.25727876812515	0	0	0	0	0
784	0	0	0	12.847829298397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02284506062277	0	0	0	0	0	0	0	0	0	0	0	5.91691512234258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0306942913152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82112091820357	0	0	0	0	0	0	0	0.746896460218951	0	0	0	0	0	13.5941014907149	0	0	8.31184268459967	0	0	0	0	0
785	0	0	-4.53179020353761	0	0	5.40101190292266	0	0	0	0	0	0	0	1.39476320814769	0	0	0	0	0	0	0	0	0	-4.14150359098151	0	0	-0.781548445112715	-2.08824841011746	0	0	0	0	8.04611201051858	0	0	0	0	0	0	0	-1.35816525443895	0	0	12.8465400347824	7.23915789826297	0	0.233116760162299	0	0	0	0	0	0	0	-2.16832550207118	0	0	-5.73970924292197	0	7.65518799649412	0	0	0	0	0	0	3.45116325212039	2.97383594466346	0	0	0	0	0	0	0	0	4.75811134949008	0	0	0	-2.7244695631795	0	0	0	6.07974895947567	0	1.92898104695713	0	0	0	0	9.24675118154281	0	-1.09252596732598	0	0	-1.85704677101977	0	0	0
786	0	0	0	0	0	0	0	0	0	0	0	0	0	9.80729237186833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7102242012200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.81021689605821	0	0	0	0	0	0	0	0	0	0	0	0	15.7767263617206	0	0	0	0	0	0	0	0	0
787	0	0	-7.16293047110378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.54604492610224	0	0	-5.66491359086146	-6.40541737879344	0	0	0	0	0	0	0	0	0	0	0	0	-7.19672992609358	0	0	0	0	0	0.368463470217144	0	0	0	0	0	0	0	-3.42724709496322	0	0	-9.0721627403025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.30628629640872	0	0	0	0	0	0	0	0	0	0	0	0	-1.72684241554750	0	0	-2.93524110891513	0	0	0
788	0	0	1.29438367922580	1.75274293415596	0	0	0	0	3.69162964316236	2.76068692240888	0	0	0	0	0	3.54471097138475	0	2.63189291094555	1.05294872376813	0	2.77680357714189	0	0.652640720671692	0	0	0	0	0	0	0	0	0	3.55428013105112	0	0	0	0	0	1.8411844089172	0	0	0	1.07635466755388	0	0	0	0	0.318302208921988	0	0	0	0	0	0	3.32684388326601	0	0	1.7994401089149	0	0	0	0	4.4266559715966	0	0	1.70227734505883	2.52187969021311	0	0	0	0	0	0	2.14857370752928	1.61899553983809	0	0	0	0	1.19792765732013	0	0	0	0	0	0	0	0	1.32707974545513	0	0	0	0	0	3.58451023163538	0	0	0	0	0
789	0	0	2.82549424641507	3.82604103820628	0	-0.354914608756763	0	4.55572193645626	8.05841303784781	6.02626959889141	0	0	0	11.4980728042563	6.61561222922009	7.73770607247037	0	5.7451267320561	9.3303344584434	6.05483090300372	6.061450446696	0	3.61429670629614	0	0	0	3.86127065688686	2.70639288261623	0	7.1869644624264	0	0	20.1695391654875	7.2906880090662	0	0	0	0	4.01909884795232	0	6.72569032166991	0	2.34956139287428	4.34465861048019	9.57813383577422	0	0	0.694817985087866	0	0	0	0	4.34723333611099	4.86170333609664	7.2621266798664	4.90890156297051	0	3.92797572783721	0	6.00669436063487	0	0	9.66289298864318	0	0	3.71588032316918	5.50498022279617	4.09735482523475	0	0	0	2.74229856622609	0	4.69009517506723	3.53408549273449	0	9.08939142752047	3.8148689844314	0	9.31765541816827	0	0	11.0358156274218	0	0	0	2.65775246099886	0	2.89686608808311	0	15.4052418898066	0	0	6.4221919748425	7.82458338918452	0	0	7.99245931546621	0	0
790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
792	0	0	0	-7.92487221307418	0	0	0	0	-3.59399007566132	0	0	-10.0932942250112	0	0	-4.15029793820016	-0.108050444517907	0	0	0	0	0	0	0	-2.85006014100601	0	-6.45316055944433	-8.16622685673556	-3.73409032867559	0	-3.89416039695304	-6.60816547190374	0	-6.0334064610146	-1.86456873522961	0	0	0	0	0	0	0	-4.60601453083844	0	0	0	-3.64970573247121	0	-4.848087496375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.03766805332574	-3.84848009960499	0	0	-2.56691115407909	0	0	0	0	0	0	0	0	0	0	-4.82426894070721	0	0	-3.89468101348748	0	-10.087252073322	0	0	-0.460704984955797	-6.81288932099263	0	0	0	0	-8.38519213350056	0	0	-5.12695877262678	0	0	0	0	0
793	0	0	0	0	0	0	0	0	-4.41680355014773	0	0	-12.4040681324118	0	0	-5.10047336851375	-0.132787675228601	0	0	0	0	0	0	0	-3.50255718127257	0	-7.93055680972697	-10.0358150726124	-4.58897856506515	0	-4.78569531468225	-8.12104877916155	0	-7.41470357888789	0	0	0	0	0	0	0	0	-5.660522400885	0	0	0	0	0	-5.95801591396319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.72955690159508	0	0	-3.15458364090339	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.78633512194637	0	-12.3966426814591	0	0	0	-8.37264241309482	0	0	0	0	0	0	0	0	0	0	0	0	0
794	0	0	3.67433857371454	4.97547294217034	0	-0.293320537299942	0	0	10.4793481372175	7.83670144467786	0	0	0	1.58820166587733	0	10.0622933245098	0	7.47109670786118	2.98898245858509	0	7.8824514391464	0	1.85263690606419	0	0	0	3.19116191837221	2.23670876004370	0	0	0	0	10.089457088272	0	0	0	0	0	5.22652981769106	0	0	0	3.05542439808607	3.59065974340958	0	0	0	0.903557502393839	0	0	0	0	0	0	9.4438387977219	0	0	5.10803118842612	0	4.96425555270802	0	0	12.5658512619147	0	0	4.83221738074693	7.15880458996491	3.38627458321964	0	0	0	0	0	6.09910908082961	4.59580714603646	0	0	0	0	3.4005309789162	0	0	0	0	0	0	2.19650969736414	0	3.76715218013071	0	0	0	0	0	10.1752706120723	0	0	0	0	0
795	0	0	0	15.3610827773701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61416486170036	0	0	0	0	0	0	0	0	0	0	0	7.07436414899423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5797192666991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35106491890704	0	0	0	0	0	0	0	0.893002085027666	0	0	0	0	0	16.2533384770995	0	0	9.93778019190715	0	0	0	0	0
796	0	0	-3.56805141254655	-4.83154801966194	0	3.89060532150369	0	0	-10.1762132621779	-7.61001010070792	0	0	0	0	0	-9.7712225451448	0	-7.25498116925217	-2.90252051341307	0	-7.65443669044987	0	-1.79904589547270	0	0	0	0	0	0	0	0	0	-4.26545329809832	0	0	0	0	0	-5.07534260237664	0	2.19674544553002	0	-2.96704049471929	6.66461995279101	4.97732164191879	0	0	-0.877420400448875	0	0	0	0	0	0	-9.17065797995003	0	0	-4.96027176906849	0	2.26588308690954	0	0	-12.2023603555941	0	0	-4.69243639506955	-4.5788569790452	0	0	0	0	0	0	-5.92268086746548	-4.46286477150346	0	3.27146484816404	0	0	-3.30216421794364	0	0	0	0	4.18016383931791	0	0	0	-3.65818021065073	0	0	6.35765311658344	0	0	-9.88093175195472	0	0	0	0	0
797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
800	0	0	0	0	0	-0.171093377455315	0	6.36732913423976	0	0	0	0	0	0.926395368003998	9.24634582081465	0	0	0	9.82812458927506	8.46256680046193	0	0	3.06038342562002	0	0	0	1.86139939482918	1.30466846836722	0	10.0448993258684	0	0	0	10.1898690956740	0	0	0	0	0	0	9.40019705556373	0	0	2.09442580614317	13.3869299915202	0	0	0	0	0	0	0	6.07593392670699	6.7949856742219	0	6.86095252848787	0	0	0	2.89564193793764	0	0	0	0	0	0	0	1.97520828499536	0	0	0	3.83278826036027	0	0	0	0	12.703836550213	9.1671033380663	0	9.36808385038397	0	0	15.4242667451387	0	0	0	1.28122042252735	0	0	0	0	0	0	8.97601096762814	0	0	0	11.1707035160228	0	0
801	0	0	3.77386284805766	5.11024014561363	0	7.8430649425227	0	0	10.7631950114294	8.04896877085862	0	0	0	0	0	10.3348437226994	0	7.67346115073434	3.06994296460461	0	8.09595796386842	0	1.90281800396745	0	0	0	0	0	0	0	0	0	21.5149898956203	0	0	0	0	0	5.36809722553952	0	4.42841557231613	0	3.13818457108841	13.4351965279198	10.0337746061338	0	0	0.928031541176311	0	0	0	0	0	0	9.69963754476182	0	0	5.24638890564546	0	4.56779003117356	0	0	12.9062138069703	0	0	4.96310431961736	12.1361663183846	0	0	0	0	0	0	6.26431144126299	4.72029060395792	0	6.59494066887617	0	0	3.49263881581480	0	0	0	0	8.42678548783871	0	0	0	3.86919043260688	0	0	12.8163825818559	0	0	10.4508811481171	0	0	0	0	0
802	0	0	0	0	0	0	0	0	6.29845057967362	0	0	17.6884503084334	0	0	7.27337747304853	0.189357892086715	0	0	0	0	0	0	0	4.99471689384698	0	11.3091333060735	14.3112738757600	6.54397560930182	0	6.82449764556397	11.5807786807627	0	10.5735162373234	0	0	0	0	0	0	0	0	8.0720186425129	0	0	0	0	0	8.49625036770109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74444314088964	0	0	4.49849963578578	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82541002357395	0	17.6778614662252	0	0	0	11.9395562563323	0	0	0	0	0	0	0	0	0	0	0	0	0
803	0	0	5.35270301135256	7.24816955927247	0	3.7426644599035	0	0	15.2661049616854	11.4163500669432	0	0	0	0	0	14.658547844372	0	10.8837443920816	4.35428991802848	0	11.4829977446812	0	2.69888442425368	0	0	0	0	0	0	0	0	0	20.0199059763408	0	0	0	0	0	7.61390419876215	0	2.11321386443344	0	4.45108120781087	6.41119676113388	4.78805822625006	0	0	1.31628451405998	0	0	0	0	0	0	13.7575956480763	0	0	7.44127776355959	0	2.17972253643943	0	0	18.3056810199888	0	0	7.0394777200093	12.7114406038869	0	0	0	0	0	0	8.88506023290076	6.69508001417404	0	3.14706689762994	0	0	4.95382557863774	0	0	0	0	4.02121247085074	0	0	0	5.48791201852254	0	0	6.11590238575913	0	0	14.8231308993133	0	0	0	0	0
804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.16423214150757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.04875566117886	0	0	0	0	0	0	0	0	-2.87782354527984	0	0	0	-3.33784614846310	0	0	0	0	0	-8.40044395151718	0	0	0	0	0	0	0	0	-1.55682399363202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
806	0	0	0	-10.6888729699901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.51488450776586	0	0	0	0	0	0	0	0	0	0	0	-4.92263343853926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.8410092285412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.50685544117878	0	0	0	0	0	0	0	-0.621387566692823	0	0	0	0	0	-11.3097411711046	0	0	-6.91511605102916	0	0	0	0	0
807	0	0	-3.84771771950602	-5.21024805374913	0	-4.02907973212138	0	0	-10.9738318087767	-8.20648789060342	0	0	0	0	0	-10.5370976427039	0	-7.82363154898905	-3.13002205389143	0	-8.254396666796	0	-1.94005634164180	0	0	0	0	0	0	0	0	0	-16.2945905819299	0	0	0	0	0	-5.4731514223868	0	-2.27493200153085	0	-3.19959915540438	-6.90182708219395	-5.15447445590636	0	0	-0.946193210779348	0	0	0	0	0	0	-9.88946041665892	0	0	-5.34906125856204	0	-2.34653038959383	0	0	-13.1587896953838	0	0	-5.06023276499761	-9.95392419934097	0	0	0	0	0	0	-6.38690463948827	-4.81266716076195	0	-3.38790281328021	0	0	-3.56099010496944	0	0	0	0	-4.32894421566079	0	0	0	-3.94491087437028	0	0	-6.5839346834555	0	0	-10.6554059320831	0	0	0	0	0
808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.9358213293774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.82545230276708	0	0	0	0	0	0	0	0	-2.75053917944713	0	0	0	-3.1902152657597	0	0	0	0	0	-8.02889748097841	0	0	0	0	0	0	0	0	-1.48796662568546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
811	0	0	0	0	0	-0.397886180481246	0	0	0	0	0	0	0	2.15437862103633	0	0	0	0	0	0	0	0	0	0	0	0	4.32877710741388	3.03407157771802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87069164629303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7339597117266	0	0	0	0	0	0	0	4.59344535633459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97954197793027	0	0	0	0	0	0	0	0	0	0	0	0	0
812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
814	0	0	0	0	0	-4.91784112737345	0	0	0	0	0	0	0	7.8516074346964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18286278358566	0	0	0	0	0	0	0	-2.77675174058069	0	0	-8.4242783304172	-6.2914829575501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.86414378066929	0	0	0	0	0	0	-2.99937300575369	0	0	0	0	0	0	0	0	0	-4.13522910898594	-2.24982788700085	0	0	0	0	0	0	-5.28385172727097	0	0	0	0	0	12.6306688227403	-8.03626309702984	0	0	0	0	0	0	0	0
815	0	0	0	0	0	-0.460995992279433	0	0	0	0	0	0	0	2.49609048735748	0	0	0	0	0	0	0	0	0	0	0	0	5.01537624547583	3.51531394210578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64324532672687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.80205141963568	0	0	0	0	0	0	0	5.32202424689295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45213525383781	0	0	0	0	0	0	0	0	0	0	0	0	0
816	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.0016322524393	0	0	0	0	0	0	-5.15699389970224	0	0	0	0	0	0	0	0	0	0	0	-11.6660908808656	0	0	0	0	-5.04167927241663	0	0	0	0	0	0	0	0	-2.87378995768675	0	0	0	-3.33316778837595	0	0	0	0	0	-8.38866980137693	0	0	0	0	0	0	0	0	-1.55464193283276	0	0	0	0	0	0	0	0	0	0	0	2.5793601423028	0	0	0	0	0	0	0	0	0	0	0	0	-14.4806826869911	0	0	0	0	0	0	0	0	0
