V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
791	0	0	0	0	0	-4.46806240914661	0	0	0	0	0	-8.82883085827999	0	-4.41970138209515	-2.30600668569754	-5.28652306106754	0	0	0	0	0	-2.22454027623898	0	0	0	-12.2497902740949	0	0	0	0	0	-7.48226578995161	0	0	0	0	0	-10.6015110166832	0	-1.41237271440757	0	-2.17894921918752	0	0	0	0	0	0	0	0	0	-5.74385828183295	0	-2.59408015799102	0	0	0	0	-7.80362040547938	0	0	0	0	0	-5.02889491066311	-13.4805813469021	0	0	-2.67025439834071	0	0	0	0	0	-4.07491463938962	0	0	0	-3.12906205726284	0	0	-3.54121605438952	0	0.159406030172280	0	0	0	0	0	0	0	-7.6864570318268	-3.28637270000797	0	0	0	0	0	0	0
792	0	0	0	5.11377491684379	0	0	0	0	0	0	0	0	0	0	13.5547460393243	1.13111621813525	1.71865267329627	0	0	0	0	0	9.67288821889147	0	7.6117931870522	0	0	1.23887674663859	0	3.95279483423786	8.60698935616494	0	0	0	0	0	0	0	-2.27964911498984	10.8936335673936	3.18552800313843	0	0	0	0	9.98327816775695	0	0	0	0	0	0	0	9.6380004984282	0	0	8.17437372008433	0	13.747320180425	6.22861745876546	0	0	0	0	0	0	0	1.49543710263565	0	0	7.2287231348436	0	8.1432052251666	2.10744240316099	6.641731967406	5.08555223910768	0	0	0	0	0	0	0	0	13.797807121614	0	0	5.17707476267462	9.77785518940092	0	0	1.69963143443682	0	0	0	0	0	8.64113074291389	0	0
793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
795	0	0	0	5.03072735503194	0.615858622593262	-7.31357285408138	0	1.04573927281874	0	5.54623795249678	0	0	6.01906534087165	0	4.84136338644994	-7.54052781095811	1.69074180188726	5.05613744294235	0	0	0	3.60515279109897	0	5.36723050288414	7.48817787830668	-11.8319317529392	0	1.21875742287742	0	5.64076912758558	0	0	0	0	0	0	0	0	2.54032883696416	-2.31185014846500	8.12347025148984	-3.56662517230044	4.84654313081846	0	3.14619581001715	0	0	0	0	0	4.74470646247909	0	0	-4.24613456292744	0	0	5.91826422501048	0	13.5240640846843	0	0	0	0	0	-3.4244890281892	6.10916630425184	0	1.47115124585932	0	0	8.83885702083894	0	8.01095979976547	7.07548931741903	-6.67004673621623	0	0	0	0	5.53421583609661	0	-5.79645923315717	0	0.26092464882726	0	0	0	5.09299921313456	5.6712368366301	0	0	-10.9095905603066	-5.37931746834375	0	0	5.66836227275557	0	0	0	0
796	0	0	0	0	-1.56417166096487	0	0	-2.65599226071301	0	-14.0864606128813	0	0	-15.2873583096769	0	0	0	0	-12.8416922521795	0	0	0	-18.4045806452785	0	-13.6318134430378	0	0	0	0	0	-4.45019483262577	0	0	0	0	0	0	0	0	-6.45198464475418	0	-12.6728897768543	0	-12.3093598770263	0	-7.99077928819614	0	0	0	0	0	-12.0507128031366	0	0	0	0	0	-15.0313413553965	0	0	0	0	0	0	0	-12.2091448274713	-15.5161987746386	0	0	0	0	-4.38761506807931	0	0	-12.7048828706089	0	0	0	0	0	-14.0559265696965	0	0	0	0	0	0	0	0	-14.4039356063957	0	0	0	0	0	0	-14.3966347240418	0	0	0	0
797	0	0	7.07906346904086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8036289626657	0	1.46406672547724	5.5854272532515	0	0	0	1.81734929967657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.32891535801435	0	0	0	0	0	0	0	11.7754282623116	0	0	0	0	0	0	0	3.78290725707157	0	0	0	0	0	0	0	0	0	0	0	0	6.43438431387847	0	0	0	0	0	0	7.5786298105503	0	0	0	0	0	0	0	0	7.76727693019041	0	1.05582166256327	0	0	0	0	0	0	0
798	0	0	0	0	-0.956755139947558	7.51953013218066	0	-1.62458783170294	0	-8.61624969393028	0	0	-9.35080145230423	0	0	8.89695931077155	0	-7.85486361536465	0	0	0	-7.51371707217269	0	-8.3381561652814	0	12.1651303833640	0	0	0	-2.72204572307387	0	0	0	0	0	0	0	0	-3.94647827075671	2.37695408240414	-7.75161239305086	3.66706478330089	-7.52925246359753	0	-4.88771107862429	0	0	0	0	0	-7.37104609561885	0	0	4.36570981492425	0	0	-9.19420384666136	0	0	0	0	0	0	0	0.995429719827023	-9.49077604495543	0	0	0	0	-2.68376762810467	0	0	-7.77118157312003	6.85788169704792	0	0	0	0	-8.59757296970017	0	5.95969312582405	0	-0.268272539049135	0	0	0	0	-8.8104392700682	0	0	12.9359306043294	5.53080424586231	0	0	-8.80597354747998	0	0	0	0
799	0	0	7.0019570409131	0	-1.13641830015255	0	4.58775864418706	-1.92965918349137	0	-10.2342422026631	0	2.79023646559428	-11.1067309155758	6.54699137926075	0	3.24937211564327	0	-9.32988011769874	0	11.6750617203692	0	-8.83617664789172	5.52458977849949	-9.90392720155647	0	0	1.79755440537008	0	0	-3.23320193892314	0	0	5.75551400379464	6.30354261970645	0	0	0	0	-4.68756314001944	0	-9.2072399837174	0	-8.94312445143477	0	-2.29834248139745	17.7562001219321	0	3.27734620684830	0	3.99219479655382	-8.75520948315825	0	0	11.6471681870980	0	0	-5.85815805971342	0	4.11286453821822	0	3.03476688879095	3.74170315319441	0	0	-4.03084573433866	-11.2729904756278	0	0	0	0	-3.18773583604926	0	0	-9.23048393969009	6.36429984665844	0	0	7.39601272952034	0	-10.2120582913197	0	13.0924060685058	0	0	0	0	0	0	-4.04747679011948	0	7.68267435769118	0	1.04432146377338	2.90341008610162	0	-10.4595931311788	0	0	0	0
800	0	-12.4673580296520	-4.89675708517149	0	0	0	0	0	0	-9.3285576287957	0	8.82268630664468	0	4.41662542744262	8.10098564320767	0	-8.24321489290902	-11.0058280655236	0	-13.8046025160069	0	-1.01272988192545	2.63089132438074	0	-9.79620558309282	5.26849350321934	-1.25710386668258	0	0	0	0.63156160371215	7.47705839961495	0	0	0	-7.94596080857024	0	10.5941327428324	-1.53057702681863	7.31408406986669	0	0	0	0	0	0.249829912756802	0	-7.90584171823922	0	0	0	5.73986076116853	-7.10267491423973	-1.6743039780073	0	0	5.48834842271187	-2.06789413222073	7.79818936378275	4.18195007667674	0	-2.61672719768985	0	0	0	2.44609569438233	0	0	2.66839599644205	0	0	-7.48629389536394	0	1.97261226620293	0.00850175929529762	3.41448575339145	0	0	3.12688434158456	0	0	-5.24231904163619	0	0	9.2639724517038	0	0	0	0.208258558291688	0	-5.37281075480345	0	-0.730337032496575	-6.49538611250995	0	0	0	5.80173330793459	-10.2957562606144	0
801	0	3.12248782565455	0	0	0	0	0	0	0	2.33636569652957	0	0	0	0	2.83579966549730	0	2.06453829962571	2.7564431906191	0	1.41249277229795	0	0	3.17721627326249	0	2.45348955232259	-0.0627760035236953	0	0	0	0	4.11624875693821	0	0	0	0	1.99009010801475	0	0	-0.748787549444484	3.57818978799778	0	0	0	0	0	3.27916886221793	0	1.98004215953705	0	0	0	0	1.77888658499643	3.16575683832594	0	0	2.68500499741717	0.517910389454174	0	2.04588994539052	0	0	0	0	0	2.76127081909356	0	0	0	0	0	1.87496512829337	0	-0.494046755640288	2.18158407416275	1.67043172287079	0	0	0	0	0	0	0	0	4.53211247045229	0	0	0	4.80374470956583	0	0	0	0	1.62678925326443	0	0	0	2.83831887586117	2.57860354240362	0
802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
803	0	0	0	4.76035671054828	0	0	0	0	0	0	0	0	0	0	4.58116989024212	1.05294362129130	1.59987483208925	0	0	0	0	0	0	0	7.08573438731905	0	0	1.15325670963304	0	3.67961314695455	0	0	0	0	0	0	0	0	0	0	2.96537291002609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7972288450530	0	0	0	0	0	0	0	0	1.39208591744750	0	0	6.72913869758017	0	7.58041999684238	1.96179490672093	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81928183939682	0	0	0	1.58216817047039	0	0	0	0	0	0	0	0
804	0	0	0	5.75649156449834	1.25191611935619	-10.1443760149171	0	2.12577660563215	0	11.2743809046277	0	0	12.2355434303500	0	5.53980876480897	-10.7293462812172	1.93465879453269	10.2781056143147	0	0	0	9.6798351461922	0	10.9104949356187	8.56846927846716	-16.4116181077859	0	1.39458299542832	0	8.01139812323873	0	0	0	0	0	0	0	0	5.16397514427783	-3.20667855015394	13.7288971836608	-4.94712879381425	9.85204273519417	0	6.39558025935554	0	0	0	0	0	9.6450293688817	0	0	-5.88965017176712	0	0	12.0306351329483	0	15.4751302002782	0	0	0	0	0	-1.64586744887148	12.4187004801777	0	1.68338873074083	0	0	11.6489692815388	0	9.16667099137446	12.5409204272274	-9.25176565260962	0	0	0	0	11.2499423715650	0	-8.0400459788228	0	0.361918559105732	0	0	0	5.82774715053499	11.5284783747404	0	0	-15.5382350190122	-7.46144465793324	0	0	11.5226349673111	0	0	0	0
805	0	0	0	6.26587491635503	0	0	0	0	0	0	0	0	0	0	6.03001817893662	1.38594929459085	2.10585386542202	0	0	0	0	0	0	0	9.326680343739	0	0	1.51798756446038	0	4.8433336242017	0	0	0	0	0	0	0	0	0	0	3.90320660075726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8445013881822	0	0	0	0	0	0	0	0	1.83234928849287	0	0	8.85730711742929	0	9.97781603391232	2.58223537530656	0	0	0	0	0	0	0	0	0	0	0	0	0	6.34343580291148	0	0	0	2.08254726601443	0	0	0	0	0	0	0	0
806	0	0	0	0	0	-5.03120791616748	0	0	0	0	0	0	0	0	0	-5.95282568555819	0	0	0	0	0	-2.50491681242757	0	0	0	-8.13951127398982	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.59038530141381	0	-2.4535795511856	0	0	0	0	0	0	0	0	0	0	0	-2.92103274997678	0	0	0	0	0	0	0	0	0	0	-5.66272660657287	0	0	0	0	0	0	0	0	0	-4.58850860038001	0	0	0	0	0	0	-3.98754373019307	0	0.179497242304811	0	0	0	0	0	0	0	-8.65524245736631	-3.7005804372627	0	0	0	0	0	0	0
807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
809	0	0	0	-5.72678396641761	0	6.85342212410717	0	0	0	0	0	0	0	0	-5.51121940436519	6.84212576062598	-1.92467457667232	0	0	0	0	3.41215322192772	0	0	-8.52424987179563	11.0874977886175	0	-1.38738595350544	0	-4.42663246766895	0	0	0	0	0	0	0	0	0	2.16639462971488	-3.56739023316398	3.34222251585290	0	0	0	0	0	0	0	0	0	0	0	3.97897896638348	0	0	0	0	-15.395267502125	0	0	0	0	0	7.7136656753036	0	0	-1.67470124544425	0	0	-8.09525965054496	0	-9.11936443763443	-2.36007011666048	6.25038497364567	0	0	0	0	0	0	5.43176129404871	0	-0.244507957557257	0	0	0	-5.79767182285938	0	0	0	9.88664446850461	5.04086498975252	0	0	0	0	0	0	0
810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
811	0	0	0	0	0	-6.2212490445062	0	0	0	0	0	0	0	0	0	-7.36085880875333	0	0	0	0	0	-3.09740952581292	0	0	0	-10.0647652770093	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.96656214604509	0	-3.03392936503029	0	0	0	0	0	0	0	0	0	0	0	-3.61195015343497	0	0	0	0	0	0	0	0	0	0	-7.00214204569728	0	0	0	0	0	0	0	0	0	-5.67383722189078	0	0	0	0	0	0	-4.93072499382761	0	0.221954064667426	0	0	0	0	0	0	0	-10.7024833330436	-4.57588573023555	0	0	0	0	0	0	0
812	0	0	-5.45261502798189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.09168916877554	0	-1.12769044439533	-4.30214882405979	0	0	0	-1.39980466990380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.18555276391272	0	0	0	0	0	0	0	-9.06996771321539	0	0	0	0	0	0	0	-2.91376635476966	0	0	0	0	0	0	0	0	0	0	0	0	-4.956053969441	0	0	0	0	0	0	-5.83740363075414	0	0	0	0	0	0	0	0	-5.98270817902294	0	-0.813241622898078	0	0	0	0	0	0	0
813	0	0	0	0	0	6.43430202331801	0	0	0	0	0	0	0	0	0	7.61293887894484	0	0	0	0	0	3.20348345427223	0	0	0	10.4094433646358	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03390905986193	0	3.13782935104598	0	0	0	0	0	0	0	0	0	0	0	3.735645047178	0	0	0	0	0	0	0	0	0	0	7.2419374967758	0	0	0	0	0	0	0	0	0	5.86814352803113	0	0	0	0	0	0	5.0995826685681	0	-0.229555106564075	0	0	0	0	0	0	0	11.0690007218311	4.73259157476207	0	0	0	0	0	0	0
814	0	-10.1851029476864	6.03502223691441	0	0	4.85707353971741	0	0	0	-7.62088644416361	0	0	0	0	0	5.7467933358436	-6.73422485377388	-8.99111837530369	0	5.45544802608146	0	3.66636134703015	4.7616719109043	0	-8.00292749459809	8.06256210944911	1.54932124620080	0	0	0	-4.20500153265085	0	0	0	0	-6.49138563768575	0	0	0	1.53534071621845	0	2.36865908032941	0	0	0	7.95305931047642	0	-6.45861068534884	0	0	0	0	-5.8024703416254	12.8586865779078	0	0	0	-1.68934866324462	0	0	0	3.22499289863057	0	0	5.46673483221703	-9.00686540003235	0	0	0	0	0	-6.11586463142954	0	1.61150894675209	9.91511869460575	0	0	0	0	0	0	10.3104425129031	0	-0.173284690392016	0	0	0	0	-5.19303757808335	0	6.62173593992689	8.35567716937763	4.47260616617111	-5.30635087911507	0	0	0	0	-8.41103120558822	0
815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
816	0	0	0	0	0	0	0	0	0	0	0	6.37112380190477	0	3.18937638796985	1.66407696765655	0	0	0	0	0	0	0	0	0	0	3.62353396879325	0	0	0	0	0	5.39940592721079	0	0	0	0	0	7.65033788264288	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14492392045701	0	0	0	0	0	0	5.63130413351982	0	0	0	0	0	0	9.7279531187546	0	0	1.92692799618587	0	0	0	0	0	0	0	0	0	2.25801604659444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
817	0	0	5.91734460789791	0	0.876915287590149	0	0	1.48901829336535	0	7.89723594138784	0	0	8.57049040279543	0	0	0	0	7.19938644555015	0	9.86657917411228	0	11.5418904270015	4.66882349400829	7.64234892121938	0	0	1.51911084370673	0	0	2.49489488837624	0	0	0	0	0	0	0	0	3.61715028566095	0	7.10475139053044	0	6.90094708016553	0	4.47983855765259	7.79798164442246	0	0	0	0	6.75594280803565	0	0	9.84300638614266	0	0	8.4269606440781	0	0	0	0	3.16210837177919	0	0	6.84476391869128	8.69878431525538	0	0	0	0	2.45981104585813	0	0	7.12268755042313	5.37846135882016	0	0	0	0	7.88011776316683	0	6.3349289691833	0	0	0	0	0	0	8.07522067425828	0	6.49261790940538	0	0.882554683849591	0	0	8.07112760985315	0	0	0	0
818	0	0	5.30261685527894	0	0	0	7.47683242060923	0	0	0	0	4.54734699122738	0	10.6698632596833	0	5.2956165886469	0	0	0	8.84158224666549	0	6.12797311206246	4.18379928737079	0	0	0	1.36129688207189	0	0	0	0	0	9.37996460545442	10.2731062113370	0	0	0	0	0	0	0	0	0	0	5.7158107115134	20.8877273850199	0	5.34120695385146	0	6.50622096741757	0	0	0	8.82045833533425	0	0	8.25064723180069	0	6.70288071058128	0	4.94586686504391	2.83361038801685	0	0	7.8870543927477	0	0	0	0	0	0	0	0	0	4.81971589396375	0	0	12.0535433635731	0	0	0	14.7973472687827	0	0	0	0	0	0	10.4586972692853	0	5.81812746131902	0	0.790869833073436	4.73179004078473	0	0	0	0	0	0
819	0	0	-8.64088347833576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.4078073228128	0	-1.78707678419381	-6.81771342821515	0	0	0	-2.21830240774320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.3871094588139	0	0	0	0	0	0	0	-14.373384836444	0	0	0	0	0	0	0	-4.61751204247008	0	0	0	0	0	0	0	0	0	0	0	0	-7.8539718359932	0	0	0	0	0	0	-9.25066675907055	0	0	0	0	0	0	0	0	-9.48093419295678	0	-1.28876256019047	0	0	0	0	0	0	0
820	0	13.7045919566349	0	0	0	0	0	0	0	10.2543037219705	0	0	0	0	0	0	9.06125389593287	12.0980228869783	0	6.1994275612529	0	0	0	0	10.7683600583454	-0.27552373651935	0	0	0	0	5.65805082952991	0	0	0	0	8.73450095247707	0	0	0	0	0	0	0	0	0	0	0	8.69040052948846	0	0	0	0	7.80752917087755	0	0	0	0	2.27310751998960	0	0	0	0	0	0	0	12.1192113373597	0	0	0	0	0	8.22921767862902	0	-2.16837008551993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.98750531915541	0	0	0	0	7.139974328244	0	0	0	0	11.3174850759161	0
821	0	9.4656034838131	0	0	0	0	0	0	0	7.08252922391966	0	0	0	0	0	0	6.25850347945109	8.35596477068334	0	4.28187306175376	0	0	0	0	7.43758200213175	-0.190301064674029	0	0	0	0	3.90795040181119	0	0	0	0	6.03281899284191	0	0	0	0	0	0	0	0	0	0	0	6.00235933969795	0	0	0	0	5.39257028255055	0	0	0	0	1.57000912747923	0	0	0	0	0	0	0	8.3705993888013	0	0	0	0	0	5.68382566765699	0	-1.49766819038757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.82618927301506	0	0	0	0	4.93149785777039	0	0	0	0	7.8168563136774	0
822	0	0	0	0	1.25846308038432	0	0	2.13689346592047	0	11.3333408710804	0	0	12.2995298466585	0	0	0	0	10.331855506867	0	0	0	14.8075085555197	0	10.9675519413051	0	0	0	0	0	3.58042920552719	0	0	0	0	0	0	0	0	5.19098042322352	0	10.1960445288423	0	9.9035645095667	0	6.42902628186687	0	0	0	0	0	9.6954685559941	0	0	0	0	0	12.0935499705651	0	0	0	0	0	0	0	9.82293592952572	12.4836447258877	0	0	0	0	3.53008030506681	0	0	10.2217847518128	0	0	0	0	0	11.3087745354270	0	0	0	0	0	0	0	0	11.5887671572443	0	0	0	0	0	0	11.5828931914093	0	0	0	0
823	10.9875034694278	0	0	5.6773818515391	0	-4.43097120947441	0	0	0	0	0	0	0	0	5.46367685767027	0.850098076509447	1.9080713670702	0	5.12738287916615	0	0	-2.20607346445142	0	0	8.45071541093783	-3.62111194359155	0	1.37541766542999	0	7.12366191683988	0	0	0	7.68131927538756	0	10.3321162458352	0	0	0	-1.40064803521455	3.53661613322434	-2.16086087727022	0	0	0	0	0	0	0	0	0	5.3071125534038	0	-2.57254564564653	0	0	0	0	15.2624601920911	0	0	0	0	12.7968673367112	-1.44230394921828	0	0	1.66025443135108	0	0	8.02542587480402	0	9.0406962196243	2.33971096644488	-4.04108711893527	0	0	0	7.55397702854289	0	0	-3.51181898252076	0	0.158082736011936	0	0	0	5.74765819372645	0	0	0	-5.73569490076277	-3.25909118626642	6.62694010504239	0	0	4.58621295628565	0	0	0
824	0	0	0	0	0	-3.78022804073735	0	0	0	0	0	0	0	0	0	-4.47269104221602	0	0	0	0	0	-1.88208416981229	0	0	0	-6.11567028604783	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.19494547078083	0	-1.84351161274147	0	0	0	0	0	0	0	0	0	0	0	-2.19473535845955	0	0	0	0	0	0	0	0	0	0	-4.25472337098375	0	0	0	0	0	0	0	0	0	-3.44760327248292	0	0	0	0	0	0	-2.99606473707903	0	0.134866322342836	0	0	0	0	0	0	0	-6.50316798309542	-2.78045315738028	0	0	0	0	0	0	0
825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
826	0	0	0	3.92952424365944	0	0	0	0	0	0	0	0	0	0	3.78161117803202	0.869171732005392	1.32064618720373	0	0	0	0	0	0	0	5.84905013471032	0	0	0.95197702088674	0	3.03740453655637	0	0	0	0	0	0	0	0	0	0	2.44782175999924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5637085739530	0	0	0	0	0	0	0	0	1.14912299528848	0	0	5.55469164579532	0	6.25739749475248	1.61939978782801	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9781650780444	0	0	0	1.30602989680024	0	0	0	0	0	0	0	0
827	0	0	0	0	0	0	0	0	0	0	0	-4.89232160669626	0	-2.44908990939508	-1.27782789303792	0	0	0	0	0	0	0	0	0	0	-2.78247512987035	0	0	0	0	0	-4.14614926696602	0	0	0	0	0	-5.87461717673591	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.18284520669673	0	0	0	0	0	0	-4.32422155696619	0	0	0	0	0	0	-7.46999692857684	0	0	-1.47966854253713	0	0	0	0	0	0	0	0	0	-1.73390771181030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
829	0	0	0	0	-1.05245545686956	0	0	-1.78708873070007	0	-9.4780980310434	0	0	-10.2861240077799	0	0	0	0	-8.64055360644294	0	0	0	-12.3835521477040	0	-9.17218794023097	0	0	0	0	0	-2.99432086171449	0	0	0	0	0	0	0	0	-4.34122840636394	0	-8.52697458521233	0	-8.28237289835323	0	-5.37660889554447	0	0	0	0	0	-8.10834179223364	0	0	0	0	0	-10.1138625819353	0	0	0	0	0	0	0	-8.21494303857708	-10.4400996883986	0	0	0	0	-2.95221396492677	0	0	-8.54850119059998	0	0	0	0	0	-9.45755315021475	0	0	0	0	0	0	0	0	-9.69171159896711	0	0	0	0	0	0	-9.68679918835064	0	0	0	0
830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
831	0	0	0	0	0	0	-4.05153488159438	0	0	0	0	-2.46410965462962	0	-5.78176970494769	0	-2.8695808761626	0	0	0	0	0	-2.72635597173661	0	0	0	0	0	0	0	0	0	0	-5.08280133206766	-5.56677558304355	0	0	0	0	0	0	0	0	0	0	-3.09727504530594	-7.53202735897704	0	-2.8942853157568	0	-3.52558138446350	0	0	0	0	0	0	-4.47084850574287	0	-3.63214707490708	0	-2.68005901378949	0	0	0	-4.27382535646636	0	0	0	0	0	0	0	0	0	0	0	0	-6.5315562309136	0	0	0	-4.94221772869075	0	0	0	0	0	0	-5.66734339073132	0	0	0	0	-2.5640553812303	0	0	0	0	0	0
832	0	-15.4024455406501	0	-7.3214774602612	0	0	0	0	0	-11.5247031896101	0	-5.07011918915791	0	-2.53809515069517	-8.37015322352178	-1.61943809234459	-12.6444710502105	-13.5968396035321	0	-6.96747088111402	0	0	0	0	-23.0003778382808	-2.5739381083577	0	-1.77372065138808	0	-5.6592827714387	-6.35902331450832	-4.29682932757011	0	0	0	-9.81661297694838	0	-6.08811351158063	0	0	-4.56077395921126	0	0	0	0	0	0	-9.76704897930795	0	0	0	-3.29851670759024	-8.77479922364697	0	0	0	0	-2.55472143172652	-24.1636424093287	0	0	0	0	0	0	-21.3621259034087	0	-2.14104242330299	-1.53344290793199	0	-10.3494843552659	-9.2487304648187	-11.6587637273515	-0.580252553765394	0	0	0	0	-1.79692168026027	0	0	0	0	0	0	0	0	-7.41210491297953	-7.8531831143786	0	0	-2.43339087862336	0	-8.0245414165123	0	0	0	0	-12.7196014365481	0
833	0	0	0	0	0.556834804454762	0	0	0.945515743595043	0	5.01468715779886	0	0	5.44219882474269	0	0	0	0	4.57155782358288	0	0	0	6.55190943579928	0	4.85283576115643	0	0	0	0	0	1.58424003659686	0	0	0	0	0	0	0	0	2.2968640192539	0	4.51146525466294	0	4.38205100574392	0	2.84466477268814	0	0	0	0	0	4.28997435175099	0	0	0	0	0	5.35105847599995	0	0	0	0	0	0	0	4.3463751084527	5.52366452236292	0	0	0	0	1.56196205277726	0	0	4.5228545852264	0	0	0	0	0	5.00381723962408	0	0	0	0	0	0	0	0	5.12770616354137	0	0	0	0	0	0	5.12510709753134	0	0	0	0
