V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
827	0	-1.82512530241705	0	-6.43194752793398	-3.72520626290455	-4.91814129874237	0	0	-5.75949325049823	-4.9055303288382	0.12796562088032	-5.49850885500936	0	-13.0984779422617	0	0	-7.4136179960652	-12.3842215888052	0	0	-4.96895752865593	-10.0339089177251	0	0	0	0	0	-1.94053338239466	-6.77946731171221	0	0	9.06600005697914	6.09290716118722	0	-2.73943737605883	0	-4.70807711521202	0	0	0	0	0	-2.31633963483908	0	-2.75517654051127	-4.26181583443738	-4.25579884172450	0	-4.53580106438233	0	0	5.52163065892681	-8.33666002886035	0	0	0	0	-7.26849022700326	0	-3.86934338996113	-3.87930154150587	-6.37552132082163	0	-3.7397739686979	0	0	0	0	8.69269749237002	8.95589830063622	0	3.12936068670435	0	-3.59210037641652	0	1.77074793532526	0	0	0	0	0	0	0	-1.08906423501961	-3.18423071670942	0	0	0	-7.06530883663772	0	0	0	-12.9582357127685	0	0	0	0	4.87047825972441	-1.38176081408385	0
828	0	-3.64558360344166	0	0	0	0	0	-12.5908257091454	-3.72550384456112	0	0	0	-6.56665492464407	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.13913128152612	0	0	-4.33593888677295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.0270497778117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.59533928010396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
829	0	-3.48636441083074	-2.65645102162346	0	0	0	0	0	0	0	0	0	0	-4.52869331706927	0	0	-9.0968640655104	0	0	0	0	0	0	-7.23822430291184	0	0	0	0	0	0	0	10.4495507411761	8.03053713208238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27758668614214	-6.42484314593901	0	0	0	-1.9875151420479	0	0	0	0	-5.48876225156647	0	0	0	0	-2.02035270300820	0	11.4570972679706	9.06054813559309	0	4.12454129521996	0	0	0	-4.34515045001937	-8.18867967502906	0	0	-6.60995203504948	0	0	0	-5.81381348947893	0	0	0	-0.100774022022555	-8.33214279741673	0	0	0	0	0	0	0	-8.37908266036848	12.0300897850659	0	0
830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
832	0	4.10918751996409	3.13101388699924	0	0	0	0	0	0	0	0	0	0	5.33772373376527	0	0	10.7219773620561	0	0	0	0	0	0	8.53130007862224	0	0	0	0	0	0	0	1.76745491509071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.57261208581707	0	0	0	2.3425756619334	0	0	0	0	6.46930460686197	0	0	0	0	2.38127950346670	0	0	3.23355659341725	0	0	0	0	0	7.87219774359398	9.65154997024394	0	0	7.79078983413396	0	0	0	6.8524247666563	0	0	0	0.118776841670719	9.82064212545844	0	0	0	0	0	0	0	9.87596758094753	0	0	0
833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
835	0	-3.50195514671122	-7.09849543265396	0	0	0	0	-6.29175957429261	0	0	0	0	0	-4.53377334297708	0	0	-5.31537248033253	0	-9.00461593666514	0	0	-9.87921412228072	0	0	0	0	0	-4.8239421835839	-4.16583216470833	-3.44767069897555	0	0	0	0	0	0	0	0	-11.2775518772304	0	0	-9.2132561840227	0	0	-6.71633586717908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.40894235582183	0	0	0	0	0	0	-13.9242098588015	0	0	0	0	-5.55868252109694	0	0	-5.73487705343766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.07941645658122	0
836	0	0	0	0	0	0	0	0	0	-1.12861021276583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.74685127812588	0	0	0	0	0	0	0	-4.156449920977	-4.39618579753161	0	0	0	0	0	0	0	0	0	0	0	-7.16412804994637	0	-11.9747795600620	0	0	-9.0072665022254	0	0	0	0	0	0	-4.10711620955258	0	0	0	-5.3630432112902	0	0	0	0	-6.70271838745717	0	0	2.15002747672341	0	0	0	-7.65769416017187	-8.27869829728737	0	-5.37710675742483	-11.5252348283359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
837	0	3.25264833812487	0	0	0	0	0	11.2337372484913	3.3239544629424	2.06891789137001	0	0	5.85887516268143	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80078342912569	0	0	16.2366211936526	0	0	0	0	0	0	0	7.61941856349038	8.05889167705685	0	0	0	0	0	0	0	0	10.7307272929944	0	0	13.1329599280129	0	21.9516316588256	0	0	16.5117191108198	0	0	0	0	0	0	7.52898220463134	0	0	0	9.83129155356223	0	0	0	0	12.2871243196008	6.77668389324596	0	-3.94133445118232	0	0	0	14.0377433018201	15.1761403811309	0	9.85707221891944	21.1275463121582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
840	0	-6.42056582203301	-4.89217896567391	0	0	0	0	0	0	0	5.97797513782644	0	4.78656953405185	-8.3401417934724	0	0	-16.7529860978528	0	0	0	0	0	0	-13.3300739954521	0	0	1.16829437629866	0	0	0	0	-2.76163123845827	0	0	0	0	0	0	0	0	4.40868583395724	0	0	0	0	0	0	7.95488794853044	0	0	0	0	-11.8321332636910	0	0	0	-3.66025185209055	4.55910857518839	0	0	0	-10.1082259812523	0	0	4.31200858868924	0	-3.72072623076584	0	6.31482830518508	-5.05240095430976	0	0	0	0	0	-12.3002329611978	-15.0804536340881	0	3.5614830345772	-12.1730338887333	0	0	0	-6.55854226097134	0	0	0	-0.185587668212987	-15.3446584938735	0	0	0	0	0	6.46508911478435	0	-15.4311039838581	0	0	0
841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
844	0	4.26742671701553	3.25158495391419	0	0	0	0	0	0	0	0	0	0	5.54327218187328	0	0	11.1348660609369	0	0	0	0	0	0	8.85982878841883	0	0	0	0	0	0	0	1.83551718901464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.86422303085669	0	0	0	2.43278505003644	0	0	0	0	6.71842868832515	0	0	0	0	2.4729793236265	0	0	3.35807643985327	0	0	0	0	0	8.17534532299366	10.0232179727805	0	0	8.09080250616715	0	0	0	7.11630228201986	0	0	0	0.123350775559831	10.1988216358634	0	0	0	0	0	0	0	10.2562775990527	0	0	0
845	0	2.05659750703759	1.5670337075683	0	0	0	0	0	0	0	0	0	0	2.67146468025216	0	0	5.36621699695776	0	0	0	0	0	0	4.26981012383621	0	0	0	0	0	0	0	0.884589314680061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78999864615335	0	0	0	1.17243013198416	0	0	0	0	3.23780690516051	0	0	0	0	1.19180092575384	0	0	1.61835506327660	0	0	0	0	0	3.93993756082561	4.83048133272484	0	0	3.89919390947477	0	0	0	3.42955380444433	0	0	0	0.0594463395225957	4.91510986407909	0	0	0	0	0	0	0	4.94279956995934	0	0	0
846	0	-2.00995155855942	0	0	-4.10244936288181	0	0	0	-6.34274393107181	-5.40230214163992	4.87195248513181	0	3.78813801432422	0	0	0	0	0	0	0	0	0	0	0	0	0	0.924599612999215	-2.13704675027812	0	0	0	0	0	0	-3.01685392027247	0	-5.18485329363758	0	0	0	3.489077152649	0	-2.55091004055014	0	-3.03418695383445	0	-4.68677383602724	6.29557624163647	-4.99513124200143	0	0	0	0	0	0	0	0	3.60812318346980	0	-4.26118292642946	0	-7.02115575212494	0	-4.11849230685131	3.41256583377763	0	0	0	4.99761697529391	0	0	0	0	-3.95586414835120	0	0	0	0	2.81859255875725	0	0	0	0	2.08365815040039	-3.50669046305316	0	0	0	-5.00673614789311	0	0	0	-8.99681076112031	0	5.11653485183509	0	0	0	-1.52168856469535	0
847	0	4.12289692512955	3.14145982984001	0	0	0	0	0	0	1.74459560665766	0	0	0	5.35553188123285	0	0	10.7577488938046	0	0	0	0	0	0	8.55976289488401	0	0	0	0	0	10.4292225654645	0	-1.86836205811667	-2.44745459313665	0	0	0	0	6.42500323797229	6.79558481898638	0	0	0	0	0	0	0	0	0	0	0	11.0742452798118	-2.21797903041761	26.1083839521646	0	0	13.9233522699281	2.35039115312823	0	0	0	0	6.49088802634899	6.34874362660458	0	0	0	10.6793685123363	0	-3.49176211644475	-0.353142373276425	0	9.10397215634593	0	0	-3.32349330854688	7.18717140675821	9.68375025518442	0	11.8371953734356	20.613920133037	0	8.31188369502994	17.8156052636965	6.87528638273867	0	0	0	0.119173114617335	9.85340654938136	0	0	0	0	0	0	0	9.90891658614876	-3.66639217477487	0	0
848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
850	0	0	0	0	0	0	0	0	0	0	4.28294771291978	0	3.42935970223067	0	0	0	0	0	0	0	0	0	0	0	0	0	0.837029865735562	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15862319166393	0	0	0	0	0	0	5.69931596572001	0	0	0	0	0	0	0	0	0	3.26639425472013	0	0	0	0	0	0	3.08935833576115	0	0	0	4.52428771007022	0	0	0	0	0	0	0	0	0	2.55164085929791	0	0	0	0	2.97207234247918	0	0	0	0	0	0	0	0	0	0	4.63194275646586	0	0	0	0	0
851	0	-3.32867631195775	-2.53629986644080	0	0	0	0	0	0	0	0	0	0	-4.32386073062794	0	0	-8.68541333025736	0	0	0	0	0	0	-6.91083975699443	0	0	0	0	0	0	0	-7.3377094108777	-3.96917353734487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.59702022607775	-6.13424779162295	0	0	0	-1.89761992534101	0	0	0	0	-5.2405057922226	0	0	0	0	-1.92897224495839	0	-5.6627852586771	-8.45361053784348	0	-2.03859591125856	0	0	0	-7.53046823438328	-7.8183060771849	0	0	-6.31098421435623	0	0	0	-5.55085497788156	0	0	0	-0.096216017730418	-7.95528036927204	0	0	0	0	0	0	0	-8.00009714442286	-5.94599255833148	0	0
852	0	-1.42773662182483	0	0	-2.91410863591473	0	0	0	-4.50546569377965	-1.9755322385461	0.100103375381093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.51801663822716	0	11.1305050493432	0	0	0	0	-2.14297344944767	0	-3.68297678349077	6.85703373702164	7.25253398958406	0	0	0	-1.81199774112189	0	-2.15528568984887	0	-3.32917408651503	0	-3.54821078879048	0	11.8189004243502	0	19.7551922909832	0	0	14.8595872579614	0	0	0	-3.02686245867461	0	-4.98736457212407	6.7756462717469	-2.92550448201341	0	0	8.84759083643131	0	0	0	0	11.0576975511221	0	-2.80998419664049	-3.54697186871207	0	0	0	12.6331528593876	13.6576440477790	0	8.87079193644232	19.0135633888305	-0.851939803693452	-2.49092092502628	0	0	0	-3.55645414623052	0	0	0	-6.39073919397617	0	0	0	0	0	-1.08090689130077	0
853	0	4.15141909952272	3.16319242872447	0	0	0	0	0	0	0	0	0	0	5.39258141631913	0	0	10.8321709314153	0	0	0	0	0	0	8.61897927950037	0	0	0	0	0	0	0	1.78561967698106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.65043850970624	0	0	0	2.36665114399850	0	0	0	0	6.53579194794006	0	0	0	0	2.40575275865727	0	0	3.26678900295533	0	0	0	0	0	7.95310311568874	9.75074237712538	0	0	7.87085854823042	0	0	0	6.92284956968526	0	0	0	0.119997553457262	9.92157235247367	0	0	0	0	0	0	0	9.97746640731817	0	0	0
854	0	2.61649076683198	0	0	5.34043760092872	0	0	0	8.25678154349331	7.03254444767239	-0.183450892419205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78193922961935	0	0	0	-9.1053053874505	-6.11932274998015	0	3.92724411374935	0	6.74947647987313	0	0	0	0	0	3.32069324740452	0	3.94980770344531	0	6.10109254423232	0	6.50250237034475	0	0	-5.54556949815315	0	0	0	0	0	0	0	5.54707188603879	0	9.13991639235872	0	5.36132179318213	0	0	0	0	-8.73038438245141	-8.99472628874146	0	-3.14292792199908	0	5.14961764870644	0	-1.77842495190832	0	0	0	0	0	0	0	1.56127719649827	4.564897686038	0	0	0	6.51760926632252	0	0	0	11.7117610059606	0	0	0	0	-9.1670084946072	1.98088559028399	0
855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
857	0	-1.67334273434669	5.4616797772197	0	-5.1223669864656	0	0	6.85172973810258	-7.91962538528555	-6.74537860031253	0.175959886658421	0	0	1.06981754511933	0	0	-1.98019812231756	0	9.8060318524453	0	0	10.7584697716814	0	-6.18137978099883	0	0	0	2.58493382128157	4.53659358560050	3.75451534287396	0	-1.28061490924993	0	0	-3.76687962659888	0	-6.47386938673635	0	12.2812603784057	0	0	10.0332411999267	-3.18509656581814	0	3.52557170328942	0	-5.8519614618308	0	-6.23698018032751	0	0	0	-5.48675943938623	0	0	0	-1.69732041994631	0	0	-5.32056359869371	0	-13.4540530435323	0	2.92594402281532	0	0	-1.72536340768512	0	0	-2.34288340148185	15.1634724185814	0	0	-4.93933894706816	0	0.349583260587297	-6.99306029462751	0	6.2452843576463	-5.64484079975113	0	0	0	-6.46246973794219	-4.37849535017277	0	0	-0.0860601269194659	-13.3670467407578	0	0	0	-11.2335247433422	0	0	0	-7.15566276652735	0	-0.724513277955506	0
858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.19317253525427	-2.14600746577095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.94479585915401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.06169012965554	-3.15439315049497	0	-1.10220477993449	0	0	0	-0.623682289697986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.21481142145617	0	0
859	0	-3.40660012548691	-2.59567426614935	0	0	0	0	0	0	0	0	0	0	-4.42508166223042	0	0	-8.88873755446604	0	0	0	0	0	0	-7.07262147984304	0	0	0	0	0	0	0	-7.46896194874027	-4.03485793588223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.65654599582646	-6.27784961296523	0	0	0	-1.94204292335986	0	0	0	0	-5.3631852473215	0	0	0	0	-1.97412919608009	0	-5.75649661703995	-8.61147827369325	0	-2.07233188803858	0	0	0	-7.69884068638291	-8.00133145056946	0	0	-6.45872340886376	0	0	0	-5.68079966089864	0	0	0	-0.098468420283712	-8.14151229030334	0	0	0	0	0	0	0	-8.18737821944289	-6.04439061052722	0	0
860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14277768232407	2.78420027015195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52315112729664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97219423607465	4.09246584732568	0	1.42998516780739	0	0	0	0.809156737412515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17085167263867	0	0
861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
862	0	-4.88353064265751	0	9.16489836488912	-9.9676219002727	7.0078720249784	0	0	-15.4108113770263	-14.9195659456942	0.342400617616849	7.83483922960275	0	18.6640544802658	0	0	10.5636831076381	17.6463087885487	0	0	7.08028020001745	14.2973422954903	0	0	0	0	0	-5.19233075311269	9.66008018723504	-10.7229082667470	0	-11.2496980222361	-7.56048590448778	0	-7.32997693468368	0	-12.5975125267748	-6.60593058608883	-6.98694770156576	0	0	0	-6.1978843702173	0	-7.37209058671158	6.07267220431445	-11.3873409266882	0	-12.1365494509199	0	-11.3860947461322	-6.85160788802653	-7.15283320933264	0	0	-14.3154322595851	0	10.3568901809857	0	-10.3532929968233	5.52762661701612	-17.0591321548805	-6.52752351288459	-10.0066010528497	0	0	-8.52359389804712	0	-10.7864792822863	-11.1130764137218	0	-14.5358865875045	0	-9.61146735322789	3.41708249574677	-2.19726223480136	0	0	-12.1705294261557	-13.1575039600615	0	-8.54594537859564	-18.3172906475111	-2.91403475503696	-8.5201209241624	0	0	0	-8.57545885740588	0	0	0	-15.0358570856352	0	0	0	0	-5.2601817989931	-3.69720986688724	0
863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54459578410266	5.74249156355692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20407034558952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.19276261625503	8.44082620577073	0	2.94938473003499	0	0	0	1.66890858678532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.60249918073159	0	0
866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
867	0	3.25619949717593	2.48107583189265	0	0	0	0	0	0	0	0	0	0	4.22971530345308	0	0	8.49630179334424	0	0	0	0	0	0	6.76036683439297	0	0	0	0	0	0	0	1.40056538618364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00068396644051	0	0	0	1.85630216567746	0	0	0	0	5.12640182654064	0	0	0	0	1.88697183668351	0	0	2.56233265150849	0	0	0	0	0	6.23808142359594	7.64807446907445	0	0	6.17357222498623	0	0	0	5.42999363529098	0	0	0	0.0941210617050932	7.7820663563054	0	0	0	0	0	0	0	7.82590731500328	0	0	0
868	-13.0324342906982	0	0	6.34633021122463	0	4.85267464818792	-13.6440463516893	0	0	0	0	5.42531678184272	0	12.9241207153841	0	0	7.31493340991542	12.2193720129400	-5.96405971884415	-2.55018819578913	4.9028144501251	9.9003449615655	0	0	0	0	0	0	6.68922406929974	0	0	-10.2134348918174	0	-9.00945866085522	0	-9.05066737604273	0	0	0	0	0	0	0	0	0	4.20508570185013	0	0	0	0	0	0	8.22568859153296	0	0	0	-14.35906943655	7.17173747411442	0	-7.5522131103743	3.82766315558189	0	0	0	0	0	0	0	0	-4.9558880431707	0	0	-6.4689222729696	0	0	-11.0003484137881	0	0	0	0	0	0	0	0	-10.8271433812509	0	0	0	2.48543934113459	-6.64881601266153	-5.28284403173537	-18.3265869064775	4.72498783175532	0	0	0	0	4.20029307151544	0	0
869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
870	0	2.27117219719273	4.60368702428523	0	0	0	0	4.08048327802667	0	0	0	0	0	2.94035175596503	0	0	3.44725323121054	0	5.83989014849565	0	0	6.40710560376805	0	0	0	0	0	3.12853903297707	2.70172569158751	2.23596634124310	0	0	0	0	0	0	0	0	7.31398924398522	0	0	5.97520254090562	0	0	4.35583970938945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.80502553122329	0	0	0	0	0	0	9.0304635480229	0	0	0	0	3.60505051208118	0	0	3.71932042885194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70004912760858	0
871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
872	0	-4.41990556823308	-1.58882078461511	0	-4.76531263471857	0	0	0	-7.36758826738792	-6.27519229976308	0.163694610970383	0	0	-2.70860708920953	0	0	-5.44082559190881	0	0	0	0	0	0	-4.32917494904321	0	0	0	-2.48234529650134	0	0	0	-0.896888102804807	0	0	-3.50430945801508	0	-6.02260862324875	0	0	0	0	0	-2.9630795583361	0	-3.52444311879301	0	-5.44405076122629	0	-5.80223176791778	0	0	0	-3.84269246640255	0	0	0	-1.18873088256417	0	0	-4.94969396134053	0	-11.4384395243487	0	-4.78394775652839	0	0	-1.20837099598810	0	0	-1.6408556810249	0	0	0	-4.59504255626599	0	-3.99471603992452	-4.89764138707528	0	0	-3.95340591379598	0	0	0	-4.8703756045546	-4.07329253611941	0	0	-0.0602728450234502	-10.7991583065165	0	0	0	-10.4504924253403	0	0	0	-5.01152122829861	0	-1.76755910970117	0
