V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
918	0	2.84758887469466	0	7.69986834910223	0	0	9.2930279997596	5.55770260427412	9.00291376389536	0	-0.382233478331503	0	0	0	0	7.36579905043989	0	0	0	0	0	5.96329466639769	0	0	8.28708788473853	0	0	0	0	0	0	0	0	0	8.70162436241966	0	0	0	0	0	0	0	5.23001482166522	0	0	0	0	0	0	1.96802438983059	13.6118498791155	0	7.96764328811141	2.41801476574422	1.46830051623492	0	0	0	0	0	0	12.5008822127922	0	0	0	0	0	0	7.88194486323847	0	0	0	8.24882225591637	0	6.66181225927432	0	0	0	0	7.96647454606558	16.2976035070537	0	0	0	0	9.82660233986023	0	0	0	0	0	10.2046297357370	7.27217360376238	0	0	0	0	0	10.7100809744961	0
919	0	0	0	0	0	0	0	0	0	-4.77577925462623	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.26183912746295	0	0	0	0	0	0	0	0	0	0	-5.13953562998909	0	0	0	0	-3.4021508772642	0	0	0	0	-4.02191490604606	0	0	0	0	-5.10909206825574	0	0	0	-2.43584737409881	0	0	0	0	0	0	0	-2.88855865789241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.79296262561438	0	-3.65659091599384	0	-2.88964444649014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
921	0	0	0	-9.15608859910468	0	0	-11.0505509785346	-6.60879058511979	-10.7055695415800	0	0.454522523564349	0	0	0	0	-8.75883919715228	0	0	0	0	0	-7.09108933199772	0	0	-9.85436470612904	0	0	0	0	0	0	0	0	0	-10.3472994610007	0	0	0	0	0	0	0	-6.21912958906379	0	0	0	0	0	0	-2.34022256764803	-16.1861603134326	0	0	0	0	0	0	0	0	0	0	-14.8650833907625	0	0	0	0	0	0	-9.37259992367063	0	0	0	0	0	-7.9217124905297	0	0	0	0	-9.47311609227623	-3.89731424153451	0	0	0	0	-11.6850363633062	0	0	0	0	0	0	-8.64750704885523	0	0	0	0	0	-12.7356009038136	0
922	-4.98537323695359	-5.91688006499309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.50928371085777	0	0	0	0	0	0	0	0	-6.02473846443564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38921334922983	0	0	0	0	0	0	0	0	0	0	0	-3.89453597078719	0	0	0	-6.8815334751504	-7.76203803962177	0	0	-8.43448193318157	-0.635564127930328	0	0	-4.56805720514046	-8.49644427474676	0	0	0	-11.7487197427515	0	0	-7.71611448628477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.54746972077575	0	0	0	0
923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
928	0	0	-4.05182367176641	0	-2.98422818103741	0	0	-1.14133213986696	-6.71182088101449	0	0	0	0	0	0	0	-5.25490582803295	0	0	-3.21445741668811	0	0	0	0	0	0	-1.97240361975596	-6.04041787773011	0	0	0	0	-7.44282887132406	0	0	0	-7.36168878405166	0	0	-7.56928754108996	0	0	0	0	0	0	0	0	0	0	0	0	-1.87623832959461	-2.24290079395936	0	0	0	0	0	0	0	-4.52668104635489	0	0	0	0	0	-6.56010567450136	0	0	-4.59471269168228	0	-5.33567122137023	0	-0.38929258946456	-12.7929163010987	0	0	0	0	0	0	0	-5.37087442975039	0	0	0	0	0	-5.13182459853418	0	0	0	0	0	0	0	0	0	0
929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
930	0	0	0	0	0	0	0	0	0	0	2.4294695119686	0	0	4.56328586889266	0	0	1.10973376805839	0	0	0	0	0	0	2.20920743076803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77642950127544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09878124328811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
931	0	1.87681938000245	0	5.27505261574564	0	0	0	0	0	0	3.70554403600168	6.80527310166703	0	0	3.52102554950765	0	0	6.74026536464258	0	0	0	4.34129349090928	0	0	0	6.02473999217527	0	3.74359945466122	0	0	0	4.98725126847557	0	5.28897711535338	0	0	4.22663247878308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26072419928439	0	0	0	3.27210096460999	0	0.602311907668703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81019712337679	0	0	0.342005129683403	0	0	0	0	0	4.54680707099483	0	0	0	0	0	0	3.95769531040356	0.605677386803185	0	0	0	0	0
932	0	0	0	4.77483451301451	0	0	5.76278305184737	3.44643687460615	5.58287770758484	9.12683489326787	-0.237030235014297	0	0	0	0	4.56767180000820	0	0	0	0	0	3.69795221079474	0	11.9667951129018	5.13898049296487	0	0	0	0	0	0	0	0	0	15.2180401871988	0	0	0	0	6.50173881229921	0	0	3.24323146083091	0	7.68614949417886	0	0	0	0	10.9842273439776	8.4409664739724	0	0	4.65506792154694	0	0	0	0	0	0	0	13.272263925639	0	0	0	0	0	0	4.88774361539007	0	0	0	0	0	4.13111622856708	0	0	0	5.33753915077997	4.94016207615299	9.02041222953732	0	5.52230460355061	0	0	6.09366262781681	0	0	0	0	0	0	4.50961288343668	0	0	0	0	0	6.64152449829442	0
933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
934	0	0	-3.04702737674683	5.79023598348365	-2.24418081898323	0	6.9882785886856	3.32104789450351	1.72273310721771	0	-0.287436348257206	0	0	0	0	5.53901869165589	-3.95176177873072	0	0	-2.41731638478868	0	4.48434723712101	0	0	6.23182011600227	0	-1.48327477063455	-4.54247769188109	0	0	0	0	-5.5971101332451	0	6.54354804701497	0	-5.53609166667326	0	0	-5.69220879992417	0	0	3.9329269854451	0	0	0	0	0	0	1.47993772383124	10.2359961753141	0	-1.41095714391841	-1.68669238252957	0	0	0	0	0	0	0	5.9964311883188	0	0	0	0	0	-4.93329009449309	5.92715598472261	0	-3.4552874196864	0	-4.01249847028698	0	4.71687316360246	-9.62044979141078	0	0	0	5.99072159246902	2.46462983795101	0	0	-4.038971769318	0	7.389521987123	0	0	0	-3.85920299379157	0	0	5.46861314629548	0	0	0	0	0	8.05389046057934	0
935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
936	0	0	0	-6.71272256524227	0	0	-8.10163445985253	-4.84518877351539	-7.84871372286215	0	0.333230021456937	0	0	0	0	-6.42148193386877	0	0	0	0	0	-5.19878273957554	0	0	-7.22465882816247	0	0	0	0	0	0	0	0	0	-7.58605050938135	0	0	0	0	0	0	0	-4.55951152905582	0	0	0	0	0	0	-1.71571787095597	-11.8667706635377	0	0	0	0	0	0	0	0	0	0	-10.8982323217292	0	0	0	0	0	0	-6.87145633439632	0	0	0	0	0	-5.80774832123621	0	0	0	0	-6.94514906310544	-2.85728878328536	0	0	0	0	-8.56680299918806	0	0	0	0	0	0	-6.33985954500465	0	0	0	0	0	-9.3370170726951	0
937	0	0	-4.84953174541747	0	-3.57175199906988	0	0	-1.36603339452259	-8.0332193769542	0	0	0	0	0	0	0	-6.28947227141187	0	0	-3.84730791597496	0	0	0	0	0	0	-2.36072315669473	-7.22963303111088	0	0	0	0	-8.90814551943724	0	0	0	-8.81103087158241	0	0	-9.05950090486191	0	0	0	0	0	0	0	0	0	0	0	0	-2.24562519952193	-2.68447481511112	0	0	0	0	0	0	0	-5.41787728539218	0	0	0	0	0	-7.8516350411464	0	0	-5.4993027496855	0	-6.38613845697407	0	-0.465935076103922	-15.3115383946607	0	0	0	0	0	0	0	-6.42827234294983	0	0	0	0	0	-6.14215926421502	0	0	0	0	0	0	0	0	0	0
938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
941	0	0	0	0	0	0	0	0	0	0	-3.23594714765791	0	0	-6.07809722190155	0	0	-1.47811684967324	0	0	0	0	0	0	-2.94256768770304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.03003894997691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.45939737368613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
942	0	0	0	0	0	0	0	0	0	5.03893190546072	6.81589211837419	0	0	12.8023274358653	0	0	3.11336512186724	0	0	0	0	0	0	12.8048213751429	0	0	0	0	0	0	0	0	0	0	5.42273180656693	0	0	0	0	14.1844114375543	0	0	0	0	4.24352849254747	0	0	0	0	5.3906107585965	0	0	0	2.57006624380503	0	0	0	0	0	0	0	3.04772260316458	0	0	0	0	0	0	0	0	11.4991567638279	0	0	0	0	0	0	0	2.94685908510842	0	3.8580745988146	0	3.04886822035415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
943	0	2.7402294278784	0	13.3019078434794	0	0	6.75883281039933	4.04212520538854	6.54783230376427	0	11.5008295940457	9.93596390608083	0	11.9621571869548	5.1408345043091	5.35715638629404	2.90904627730617	9.84105007690141	0	0	0	10.6755705651136	0	5.7911968052636	6.02721109841514	8.7963551515826	0	5.46580107875849	0	0	0	7.28158118768085	0	7.72211268132144	6.32870408289027	0	6.1710481160808	0	0	9.89949886936892	0	0	3.80379740343623	0	0	0	0	0	0	1.43134700745518	9.8999182586748	9.14090128943957	0	0	0	4.77739491063968	0	0.879398855180836	0	0	0	9.09190985553288	0	0	0	0	0	0	5.73254998831304	0	10.7445088727374	0	0	0	4.84514576689843	0	0	2.64295833716904	0	5.79402854984964	2.88304959397527	0	0	0	0	7.14690220573018	6.63851549679192	0	0	0	0	0	5.28906246245042	5.7783893707076	0.88431258585811	0	0	0	7.78945750452175	0
944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
947	0	2.67868114360075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.49503414080082	2.27458767503498	1.38120672577760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.75953468219904	0	0	0	0	0	0	0	12.2478304950383	0	0	0	0	0	0	0	0	0	0	9.59933138293255	0	0	0	0	0	0	0	0
948	0	0	-5.73560420532005	0	-4.22435749710964	0	0	-1.61562544458752	-9.50099293282399	0	0	0	0	0	0	0	-7.43864057457537	0	0	-4.55026106033407	0	0	0	0	0	0	-2.79205795032261	-8.55058092058961	0	0	0	0	-10.5357794494629	0	0	0	-10.4209206936334	0	0	-10.7147894303667	0	0	0	0	0	0	0	0	0	0	0	0	-2.65593010090542	-3.17496324324022	0	0	0	0	0	0	0	-6.40779385996746	0	0	0	0	0	-9.286230779537	0	0	-6.50409681454904	0	-7.55296892822451	0	-0.551067468407244	-18.1091554023378	0	0	0	0	0	0	0	-7.60280122261405	0	0	0	0	0	-7.26441156692428	0	0	0	0	0	0	0	0	0	0
949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
950	0	0	0	0	0	0	0	0	0	0	0	0	-14.4316355694738	0	0	0	0	0	0	0	-6.9342685497751	0	-8.89207802594316	0	0	0	0	0	0	0	0	0	0	-8.58022709096066	0	0	0	0	-12.0337827982071	0	0	0	-9.70561583941776	0	0	0	0	0	0	-3.33770938958317	0	0	0	0	0	0	0	0	0	0	0	0	-11.3451325618293	0	0	0	0	-12.0357467412661	0	0	0	0	0	0	0	-3.28786141026292	0	0	0	0	0	0	0	-6.07649016918262	0	-8.74033543850155	0	0	0	0	0	0	0	0.506036948860752	0	-7.89673090102712	0	0	0	0
951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
953	0	2.52998051272564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.07896509584186	2.14831933471144	1.30453231009257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.32878251697894	0	0	0	0	0	0	0	11.5679212322974	0	0	0	0	0	0	0	0	0	0	9.06644726716858	0	0	0	0	0	0	0	0
954	0	0	0	8.90262631404132	0	0	10.7446454740267	6.42584356084421	10.409213942839	-5.07798624934602	-0.441940260277092	0	0	0	0	8.51637371930294	0	0	0	0	0	6.89479113258401	0	-6.658082647784	9.581572479489	0	0	0	0	0	0	0	0	0	4.59610082988638	0	0	0	0	-3.61743590979692	0	0	6.04696930689883	0	-4.27641804615612	0	0	0	0	-3.15695114938671	15.7380889415756	0	0	-2.58998559432945	0	0	0	0	0	0	0	11.3822385276970	0	0	0	0	0	0	9.11314409076502	0	0	0	0	0	7.70242066872918	0	0	0	-2.96969877618792	9.21087773302164	-0.0985493599478837	0	-3.07249853530436	0	0	11.3615667959647	0	0	0	0	0	0	8.40812350936887	0	0	0	0	0	12.3830492141050	0
955	0	0	0	0	0	0	0	0	0	0	0	0	-6.04686312460893	0	0	0	0	0	0	0	-2.90546228027426	0	-3.72578551179293	0	0	0	0	0	0	0	0	0	0	-3.59511980103252	0	0	0	0	-5.04216151396932	0	0	0	-4.06665829652290	0	0	0	0	0	0	-1.39850204305480	0	0	0	0	0	0	0	0	0	0	0	0	-4.7536166917238	0	0	0	0	-5.04298440717537	0	0	0	0	0	0	0	-1.37761571270528	0	0	0	0	0	0	0	-2.54605267394642	0	-3.66220528542037	0	0	0	0	0	0	0	0.212029755811473	0	-3.30873452704029	0	0	0	0
956	0	-2.07857751820286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.81592531102445	-1.76501291159786	-1.07177565909644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.02116992560511	0	0	0	0	0	0	0	-9.50395502449564	0	0	0	0	0	0	0	0	0	0	-7.44879787204593	0	0	0	0	0	0	0	0
957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
958	0	0	4.55114776717931	0	3.35198777713863	0	0	1.28198353155407	7.53894816035261	0	6.14259357869526	0	0	11.5376671071282	0	0	8.70830666715197	0	0	3.61058917657077	0	0	0	5.58568992588245	0	0	2.21547161407329	6.78480520478242	0	0	0	0	8.3600414882953	0	0	0	8.26890215032466	0	0	18.0502886673283	0	0	0	0	0	0	0	0	0	0	0	0	2.10745545121615	2.51930334766585	0	0	0	0	0	0	0	5.08452390966697	0	0	0	0	0	7.36853642003411	0	0	15.5241677543130	0	5.9932095107573	0	0.437266831640946	14.3694437803792	0	0	0	0	0	0	0	6.03275096571578	0	0	0	0	0	5.76424196983692	0	0	0	0	0	0	0	0	0	0
959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
960	0	2.68112956491979	0	0	0	0	0	0	0	0	-5.56146687023864	0	0	-10.44613363298	0	0	-2.54036840365239	0	0	0	0	0	0	-5.05724968976694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.64488624190097	0	0	0	0	0	0	0	0	0	0	0	0	7.50188490070598	2.27666673881937	1.38246920377035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.38280393337037	0	7.7666272061402	0	0	0	0	0	0	0	12.2590255002250	0	0	0	0	0	0	0	0	0	0	9.60810555437982	0	0	0	0	0	0	0	0
961	0	0	0	4.04204331111305	0	0	4.87837193616359	2.91751412079416	4.72607656520826	0	-0.200653336437041	0	0	0	0	3.86667374466277	0	0	0	0	0	3.13042953796987	0	0	4.35030400968076	0	0	0	0	0	0	0	0	0	4.56791479480785	0	0	0	0	0	0	0	2.74549452905891	0	0	0	0	0	0	1.03311374433429	7.14553603532312	0	0	0	0	0	0	0	0	0	0	6.56233393095874	0	0	0	0	0	0	4.13762431622998	0	0	0	0	0	3.49711611441127	0	0	0	0	4.1819981449204	1.72050682895758	0	0	0	0	5.15847160730106	0	0	0	0	0	0	3.81752509778533	0	0	0	0	0	5.62225342066904	0
962	0	0	0	3.62645008283555	0	0	4.37678939841232	2.61754229499199	4.2401526733436	7.40697024134703	-0.180022640168831	0	0	0	0	3.46911159587972	0	0	0	0	0	2.80856625807792	0	9.71176714842748	3.90301615346184	0	0	0	0	0	0	0	0	0	12.0693890364897	0	0	0	0	5.27654838318963	0	0	2.46320934636115	0	6.23776821205792	0	0	0	0	8.8508114926304	6.41084910593555	0	0	3.77786494108494	0	0	0	0	0	0	0	10.3676056228191	0	0	0	0	0	0	3.71220367755107	0	0	0	0	0	3.13755099751764	0	0	0	4.33173100140266	3.75201509527825	7.21477928170459	0	4.48167917361191	0	0	4.62808989111263	0	0	0	0	0	0	3.42501629535438	0	0	0	0	0	5.04418676738356	0
963	0	0	0	0	0	0	0	0	0	8.65863201048857	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3529034368704	0	0	0	0	0	0	0	0	0	0	9.318133303955	0	0	0	0	6.16820228067619	0	0	0	0	7.29185318086419	0	0	0	0	9.26293820717947	0	0	0	4.4162648484236	0	0	0	0	0	0	0	5.23704407718873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.06372558380224	0	6.62950975462618	0	5.23901264470571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
964	0	0	0	0	0	0	0	0	7.25684078037671	0	0	0	0	0	0	0	7.11242371425829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18585104595922	0	10.123266277961	0	7.14607198335611	0	2.85427613730211	0	0	5.11044589416099	-2.59312602503999	0	0	0	0	0	0	0	0	0	0	0	0	11.1442599896028	0	0	0	0	0	0	0	0	0	10.3114607517468	0	0	9.31040219329627	0	0	0	0	10.3575361326583	0	0	0	3.42338275848708	0	0	0	0	0	6.76861315265714	0	0	0	0	0	3.49726249886905	0	0	0	0	4.96161443046875	0	0	10.8631150253121	0	0	0
965	0	0	0	8.6941477836305	0	0	10.4930311953641	6.27536544630157	10.1654546802367	0	-0.431591060755303	0	0	0	0	8.31694031450763	0	0	0	0	0	6.73333137092429	0	0	9.35719462973043	0	0	0	0	0	0	0	0	0	9.82525995698834	0	0	0	0	0	0	0	5.90536353461641	0	0	0	0	0	0	2.22215421241213	15.3695399832936	0	0	0	0	0	0	0	0	0	0	14.1151137209307	0	0	0	0	0	0	8.89973573008069	0	0	0	0	0	7.52204812640535	0	0	0	0	8.9951806807321	3.70068786560914	0	0	0	0	11.095505673636	0	0	0	0	0	0	8.21122506941287	0	0	0	0	0	12.0930673805320	0
966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
