V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
918	0	0	0	0	0	0	0	0	-9.95180791870548	0	0	-8.59484772327045	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18194601563528	-15.6738443026387	0	0	0	0	-3.59108605392667	0	0	-13.158945679712	-11.1384528173529	-20.6274330888236	-5.79953949302577	0	-16.6960655032667	0	0	0	0	0	0	-11.1173369049699	0	0	0	0	0	0	0	0	0	-13.3322743619962	-12.0075448509729	0	0	0	0	0	-9.12385186942224	0	0	0	0	0	0	0	0	0	0	-3.06912769838670	0	0	-10.6580919283936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.62386030666032	-20.0685672939566	0	0	-9.536956642618	0
919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
923	0	0	-1.83104611034942	11.8998835865179	9.10343512198078	5.74738066681843	0	0	-5.76551771558714	0	0	-4.97937130781514	0	0	0	13.1191116489868	0	0	0	0	6.77036639882206	0	0	0	11.2775721148858	1.26409678626880	-9.08054372998519	0	18.6042117480627	0	0	7.75274786526939	0	0	-7.62355293174683	-10.4176203942104	-11.9503744316812	-3.35992695623057	3.37321108132808	-9.67276119334596	0	4.51784553224158	0	0	0	0	-6.44075964883496	0	0	0	0	0	6.60186448359561	0	0	0	-7.72396982046616	-6.95649605825561	0	0	0	0	0	-5.28584655343604	0	12.3768381486213	0	0	0	0	0	0	0	0	-1.77807994898976	0	0	-6.17469894208958	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68132401698502	10.1339675941753	0	-4.99617956666375	1.51183644512406	0	0	8.60194206582066	0
924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68988079429285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.398237954654	0	0	0	0	0	0	0	8.0275447285203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15124027631945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30120400927419	0	0	0	0	0	0	0	0	0
926	0	-0.741963030239489	0	-11.3493262104992	0	0	0	0	-9.37769815820497	0	0	0	0	0	0	0	0	0	-13.5343153120283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.95162391904659	0	0	0	0	0	0	0	0	0	0	0	-7.52206114138516	0	0	0	0	0	0	0	0	0	0	0	-4.00080916490277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
930	0	0	0	0	0	0	0	0	0	0	0	0	-12.3448912129893	0	0	0	0	0	0	0	0	-10.2232669955535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.9353008197163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.57369824217412	-7.31699215321686	0	0	0	0	0	0	0	0	0	-16.1369774031146	0	0	0	-10.1496124694626	0	0	0
931	0	0	0	0	0	0	0	0	0	0	0	0	-4.65537153959663	0	0	0	0	0	0	0	0	-3.85528761587787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.5009112509771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.72478349626255	-2.75930475512788	0	0	0	0	0	0	0	0	0	-6.08540197247983	0	0	0	-3.82751181950917	0	0	0
932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
933	0	-9.2416026946482	0	-13.8922696506948	0	0	0	0	7.30381500014255	7.08752895001247	0	6.30791693709955	-11.1535061919075	9.71011545273333	0	0	0	5.22167830913321	0	0	0	-9.23663641656496	0	0	0	-1.60137034081454	11.5033228195991	-3.13380962615558	0	0	0	-7.2207632365445	0	0	9.65759243211393	8.17471553212455	15.1388528033592	4.25638877770771	0	12.2535497732943	0	0	0	0	0	0	13.2161819877953	0	-6.01567799922045	0	0	0	0	0	0	0	9.78480154225388	8.8125581717245	0	0	-10.7834446896475	0	0	7.8069551470491	0	0	0	0	7.02126726529871	0	0	0	0	0	2.25248930686211	0	0	7.11460182923903	0	0	-1.66573865334203	-4.13229819395493	-6.6108413495919	0	0	0	0	9.61299535440842	10.7658934970760	0	0	0	-14.5796244194467	0	6.32920980604225	14.7286909102680	-9.17009016689435	0	6.9993480130516	0
934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
936	0	0	-1.45313122186181	9.44383228710183	7.22455088769952	4.56116219229731	0	0	0	0	0	0	0	0	0	10.4114203528145	0	0	0	0	5.37301094820327	0	0	0	8.94996147519813	0	0	0	14.7644348203111	0	0	7.8037142525413	0	0	0	-3.1463564936698	0	0	2.67700431600418	0	0	3.58539436082051	0	0	0	0	0	0	0	0	0	0	5.23928662931524	0	0	0	0	0	0	0	0	0	0	0	0	9.82234682132601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71513204953334	8.04238879031934	0	0	10.4267558759746	0	0	11.2113815935954	0
937	0	0	0.965863581722648	-6.27710253608162	-4.80199619397798	-3.03170173869483	0	0	0	0	0	0	0	0	0	-6.92023652200198	0	0	0	0	-3.57131931445083	0	0	0	-5.94883773513514	0	0	0	-9.81358715793417	0	0	-5.18695303308017	0	0	0	2.09131226872863	0	0	-1.77934445151484	0	0	-2.38313084677469	0	0	0	0	0	0	0	0	0	0	-3.48243577271594	0	0	0	0	0	0	0	0	0	0	0	0	-6.52869261842218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.46936456525749	-5.3455946206093	0	0	-6.93042969871184	0	0	-7.45195273429973	0
938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
939	0	0	0	0	0	0	0	0	0	0	0	0	3.02212081077227	0	0	0	0	0	0	0	0	2.50273148691944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92185004855607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11967520826131	1.79125387797885	0	0	0	0	0	0	0	0	0	3.95045159908749	0	0	0	2.4847003133541	0	0	0
940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
941	0	0	0	0	0	0	0	0	-8.18570015953992	0	0	-7.06955429147269	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79472473687138	-12.8922695109054	0	0	0	0	-2.95379029867499	0	0	-10.8236799413435	-9.16175590895983	-16.9667646025111	-4.77031829202491	0	-13.7330811818519	0	0	0	0	0	0	-9.14438735354012	0	0	0	0	0	0	0	0	0	-10.9662486719517	-9.87661363695989	0	0	0	0	0	-7.50467817639141	0	0	0	0	0	0	0	0	0	0	-2.52446181593911	0	0	-8.76664275590148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.09341812711172	-16.5070784968735	0	0	-7.84447088897976	0
942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.54357417204686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.79411639790732	0	0	0	0	0	0	0	-10.5752642367239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1034729180073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.66628657608427	0	0	0	0	0	0	0	0	0
943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
948	0	-10.7184322296985	0	-5.85926370838355	0	0	0	0	9.39514409165555	0	0	0	0	0	0	0	0	0	13.5594940670116	0	0	0	0	0	0	0	0	-3.88666596438934	0	0	0	-12.2241797558606	0	0	0	0	0	2.95711501436595	0	0	0	0	0	0	0	0	0	0	-7.46086511993346	7.5360549142567	0	0	0	0	0	0	0	0	0	0	0	4.00825212683882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.877551865378105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
949	0	7.3667025294727	-1.01517285957558	17.6714216267410	5.04714775477635	3.18647620812240	0	0	0	0	0	0	0	0	0	7.27352851056918	0	0	0	0	3.75364234609857	0	0	0	6.25253786249749	0	0	2.49803460099569	10.3145905139584	0	0	13.3084716983647	0	0	0	-2.19807796492775	0	0	1.87018356338956	0	0	2.50479446812579	0	0	0	0	0	0	4.79524080374217	0	0	0	3.66022112084512	0	0	0	0	0	0	0	0	0	0	0	0	6.86199550345697	0	0	0	0	0	0	0	0	0	0	0	0.564019379068827	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59543059132228	5.61849797406908	0	0	7.28424206944491	0	0	7.83238990459575	0
950	0	0	-1.54828595027248	10.0622384454140	7.69763285529176	4.85983869385164	0	0	0	0	0	0	0	0	0	11.0931866387058	0	0	0	0	5.72484937121147	0	0	0	9.53602771659874	0	0	0	15.7312475653182	0	0	8.31472131035101	0	0	0	-3.35238791955487	0	0	2.8523013675101	0	0	3.82017510292851	0	0	0	0	0	0	0	0	0	0	5.58236844379816	0	0	0	0	0	0	0	0	0	0	0	0	10.4655390740815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95840834548284	8.56902486392551	0	0	11.1095263709279	0	0	11.9455313762146	0
951	0	0	0	0	0	0	0	0	0	0	0	0	-6.79604633363326	0	0	0	0	0	0	0	0	-5.62806062719942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.57056072647254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.51788894965447	-4.0281130743194	0	0	0	0	0	0	0	0	0	-8.88364621641768	0	0	0	-5.58751271443462	0	0	0
952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
954	0	0	0	0	0	0	0	0	0	0	0	0	-7.4274282822275	0	0	0	0	0	0	0	0	-6.15093167768385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.18099409187003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.75181166785449	-4.40234211237571	0	0	0	0	0	0	0	0	0	-9.70897517731442	0	0	0	-6.10661668934069	0	0	0
955	0	0	0	0	0	0	0	0	-6.63288211901768	0	0	-5.72846785680084	0	0	0	0	0	0	0	0	7.69600299993804	0	0	0	8.91256918507638	1.45426748888173	-10.4466206000450	0	0	0	0	-2.39345962758919	0	0	-3.98698697836286	-7.42378119928103	-13.7481885918362	-3.86539431991281	0	-11.1279312502015	0	0	0	4.51217449238997	0	0	-7.40970743913453	0	0	0	0	0	0	0	4.49640802285703	0	-8.88596373080174	-8.00303122668	0	0	0	0	0	-6.08104923402992	0	0	0	0	0	0	0	0	0	0	-2.04557427131884	0	0	-7.1036205634367	0	0	0	0	0	0	0	0	0	0	2.88739892203618	0	0	0	0	0	-5.74780474987245	-8.32136610021157	0	0	-6.35638365424724	0
956	0	0	0	0	0	0	0	0	-5.48290758401395	0	0	-4.73529595328991	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20213417047060	-8.6354399622265	0	0	0	0	-1.97849407070173	0	0	-7.24986692411017	-6.13668470345532	-11.3645993014868	-3.19523239695282	0	-9.1986285224607	0	0	0	0	0	0	-6.12505097849863	0	0	0	0	0	0	0	0	0	-7.34536164772083	-6.61550737982401	0	0	0	0	0	-5.02674860878769	0	0	0	0	0	0	0	0	0	0	-1.69092326452184	0	0	-5.87203185015938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.7512803166136	-11.0566944936214	0	0	-5.2543469821134	0
957	0	0	-2.05296790295774	13.3421430044670	10.2067665071080	6.443960077448	0	0	0	0	0	0	0	0	0	14.7091408449290	0	0	0	0	7.59093112373499	0	0	0	12.6444077209687	0	0	0	20.859032092487	0	0	11.0250021768817	0	0	0	-4.44513805469733	0	0	3.78204242958491	0	0	5.06540595334493	0	0	0	0	0	0	0	0	0	0	7.40200686803681	0	0	0	0	0	0	0	0	0	0	0	0	13.8769042000661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24869794151796	11.3621989543921	0	0	14.7308067043842	0	0	15.8393173398152	0
958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
959	0	0	1.56607239732301	-10.1778317382987	-7.7860619592121	-4.91566769855654	0	0	0	0	0	0	0	0	0	-11.2206232900144	0	0	0	0	-5.79061547223136	0	0	0	-9.6455759896576	0	0	0	-15.9119654758631	0	0	-8.41023942204117	0	0	0	3.39089958480216	0	0	-2.88506812305447	0	0	-3.86406062819599	0	0	0	0	0	0	0	0	0	0	-5.64649774802951	0	0	0	0	0	0	0	0	0	0	0	0	-10.5857654163561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.00388187085385	-8.66746437181488	0	0	-11.2371507303159	0	0	-12.0827596196641	0
960	0	-7.36655521308649	0	-11.0736389345316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.49798464629363	0	0	0	-7.85655716839324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.79514491042444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.564008100033689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
961	0	-0.291977000639285	0	-4.46618239880331	0	0	0	0	-3.69030810099723	0	0	0	9.06046383955948	0	0	0	0	0	-5.32601845301758	0	0	7.50330961506663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.16152188690618	0	0	0	0	0	0	0	0	0	0	0	-2.9600785499758	0	0	0	0	0	0	0	0	0	0	8.75984726196051	-1.57439685333301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3568402362811	5.37026545432867	0	0	0	0	0	0	0	0	0	11.8436442831402	0	0	0	7.44925128771873	0	0	0
962	0	-0.563886370706392	0	-8.6254032963551	0	0	0	0	-7.12698067759978	0	0	0	0	0	0	0	0	0	-10.2859787216517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.24321217037477	0	0	0	0	0	0	0	0	0	0	0	-5.71671038094469	0	0	0	0	0	0	0	0	0	0	0	-3.04058513421849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
964	0	0	-0.750339583272783	4.87642208507713	3.73047280304393	2.35520404979186	0	0	0	0	0	0	0	0	0	5.37604635512504	0	0	0	0	2.77441068992346	0	0	0	4.62140669925421	0	0	0	7.62377113894531	0	0	4.02952989526266	0	0	0	-1.62465425335987	0	0	1.38229932209181	0	0	1.85135607169721	0	0	0	0	0	0	0	0	0	0	2.70536073201303	0	0	0	0	0	0	0	0	0	0	0	0	5.07187204417206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91834749120496	4.15277200204551	0	0	5.38396501373215	0	0	5.7891147518476	0
965	0	0	0	0	0	0	0	0	4.85321975707417	0	0	4.19146803478961	-6.01728034003873	0	0	0	0	0	0	0	0	-4.9831353263432	0	0	0	-1.06407434693815	7.64369765375912	0	0	0	0	1.75127272638694	0	0	6.4172515865189	5.43191344909388	10.0594250433871	2.82827400603064	0	8.14220648426649	0	0	0	0	0	0	5.42161580629341	0	0	0	0	0	0	0	0	0	6.50177916102605	5.85574544652952	0	0	-5.81763336232242	0	0	4.4494486343601	0	0	0	0	0	0	0	0	0	0	1.49672816280918	0	0	5.19765481228469	0	0	0	-2.22936144507667	-3.56652742192194	0	0	0	0	0	0	0	0	0	-7.86565998842029	0	4.20561666427097	9.78688174880612	-4.94723384093076	0	4.6509083352901	0
966	0	4.89498180741895	0	7.35829157028028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65987887759223	0	0	0	5.22058184535328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18631251942123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374776175436428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
