V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
850	0	0	0	0	0	4.572794097806	5.39289547229556	0	0	0	0	8.424810551895	0	0	5.23405731062155	0	0	0	3.38448325551362	0	0	0	9.83651419651203	0	0	0	0	0	8.10752072577447	0	0	4.47164267872451	0	0	0	0	5.73904024546418	0	0	0	0	6.83887571739005	0	0	0	0	0	0	7.33314427807493	1.50600071101324	0	0	0	0	14.3309560272566	0	0	6.3034759255821	5.16462515875334	0	0	0	0	6.99754923551479	7.28097066376893	0	0	-0.686158855798574	0	0	0	8.16718546293296	0	0	0	10.3424791271908	0	0	0	7.18120407764206	0	0	0	0	3.97826208899954	0	2.69290659817183	0	0	0	0	2.99700563395060	0	8.141931622112	1.66277866375605	5.96413747261558	0	0	0	0
851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
853	0	0	0	0	0	0	0	0	0	4.02543842552396	0	0	0	0	0	0	0	8.12327352379277	0	0	0	0	0	0	0	0	0	8.2747579342886	0	0	0	8.52134730865309	0	0	0	7.38504355230267	0	0	0	0	0	4.30791920146103	0	0	0	0	0	0	0	7.46718193670365	0	12.2191022691513	3.53622054444654	1.9752071784704	0	0	0	0	0	0	0	0	0	9.45321330566638	11.7094165400265	0	0	0	0	0	0	0	0	0	0	3.64370630553337	0	0	0	6.47647711684996	0	6.84412072453268	0	0	0	0	0	0	0	0	0	0	8.06070331713138	1.00813719282588	0	0	6.90209355781087	0	0	0
854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
855	0	0	0	0	0	0	0	0	-6.17583450049765	3.72504237166992	0	0	0	0	0	0	0	7.51707885554201	0	0	0	0	0	0	0	0	0	7.65725882803058	-0.303474965144442	0	0	7.88544661053076	0	0	0	6.83393887595597	0	0	0	0	0	3.98644318030627	-7.68549037743935	0	0	0	0	0	0	6.90994773012056	0	11.3072587094491	3.27233209682457	1.82780846577504	0	0	0	0	0	0	-9.90861361813252	-8.64928954405675	0	8.74777263732649	10.8356079880799	0	0	0	0	0	0	0	0	0	0	3.371796794101	0	0	0	5.99317369418626	0	6.3333821066683	0	0	0	0	0	0	0	0	0	0	7.45917791497863	0.932905527984563	0	0	-0.215763798175696	0	0	0
856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
861	0	4.7731850507523	0	0	0	-0.787719188677976	0	0	0	0	0	0	0	0	0	0	13.8794256020707	3.96921715367597	0	0	0	0	0	0	0	10.3663046281933	5.94211734069766	0	0	0	0	0	0	14.1600925585784	4.00705631729082	0	0	2.78922683825726	0	0	0	0	0	8.06580760129054	0	11.8822753049123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5350996964914	0	0	0	0	12.7607270077427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9196375302283	0	0	0	7.69599279868598	0	0	0	0	0	0	0	0	0	0	0	0
862	0	0	0	0	0	0	0	0	6.08717682067917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299118406319795	0	0	0	0	0	0	0	0	0	0	0	0	0	7.57516071347635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.76636973294897	8.52512398505537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50800563861116	0	0	0
863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
865	0	-3.27507863496682	0	0	0	0.540486542583559	0	0	-4.85221264315872	0	0	0	0	0	0	0	-9.52324491332867	-2.72344318506972	0	0	0	0	0	0	0	-7.11274808128434	-4.07713116966156	0	-0.238433374896519	0	0	0	0	-9.7158220589926	-2.74940619195136	0	0	-1.91380328416403	0	0	0	0	-6.03831491522011	-5.53428242732308	0	-8.1529179305082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.78497226086662	-18.8271032964071	0	0	0	0	-8.75565978384086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.86469483099079	0	0	0	-5.2805372768572	0	0	0	0	0	0	0	0	-5.18766386646445	0	0	0
866	0	0	4.50377869989532	0	8.3098477475713	0	0	0	0	0	0	0	0	0	0	0	0	8.30338465538949	8.87049949629618	6.39767841336529	7.57328419815483	0	0	0	0	0	11.1224626435842	0	0	0	0	0	0	0	0	5.78001727833666	0	0	0	0	0	0	0	0	0	0	0	8.6670161409662	0	9.46254846298944	0	0	0	0	0	0	0	4.57042038874035	0	2.47821141207734	0	0	0	0	6.76355665559076	1.73109084471759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0260029955197	0	7.60321881590172	0	7.9500010074728	10.4984265515596	0.803164838583557	0	0	5.29251802437972	0	0	0	0	0	5.49737835944649	0	-0.0105408675284864	0	0
867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1481656512576	0	0	0	0	7.17422915126245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38934957803863	0	0	0	0	0	3.96150173391638	0	0	0	7.2792868461783	0	4.96819537572625	0	0	0	0	5.85350860633099	0	0	0	0	0	0	0	0	0	0	6.76953920934543	0	3.32995085734359	0	0	0	0	8.5424113454076	0	0	0	0.913446511382876	0	0	0	0	0	0	0	4.07516636255129	0	0	0	0	0	0
870	0	-5.67327346248522	0	0	0	0	0	0	0	0	0	0	-6.62899696191692	0	0	0	-5.48447042460697	0	0	-2.73986094758202	0	-6.27422001026666	0	0	0	0	-1.55614702043611	-5.35296462875021	0	0	0	0	0	0	0	0	0	0	0	-6.30369752682891	0	0	-6.04017611490567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.20256047223032	0	0	0	0	0	0	0	-7.95510615854772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
871	0	0	0	0	0	0	0	0	4.2512536287295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208902788229657	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29045408406297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82078342552251	5.95390364769983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54515835533932	0	0	0
872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
873	0	0	0	0	-5.8190260127948	0	0	0	0	0	0	0	-11.5139548699246	-16.6799765916292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.85651029411525	0	0	0	0	0	0	0	-6.89257894898348	-0.986649788700944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.87944975098494	-15.6735631255015	0	-5.78929981906263	0	0	0	0	0	0	0	0	0	-4.05355025454439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-16.1315339751203	-9.7680340777875	0	0	0	0	0	0	0	0	0	0
874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7316576078843	0	0	0	0	-3.80670300244983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.39023966332902	0	0	0	0	0	-2.10200430272791	0	0	0	-3.86244745028312	0	-2.63616394943371	0	0	0	0	-3.10591818532379	0	0	0	0	0	0	0	0	0	0	-3.59197130313051	0	-1.76689838857874	0	0	0	0	-4.53267134783426	0	0	0	-0.484681978250811	0	0	0	0	0	0	0	-2.16231565799327	0	0	0	0	0	0
875	0	0	0	0	0	-3.70204660113926	-4.36598498128093	0	2.24747822843204	0	0	-6.8205654140101	0	0	-4.2373926449589	0	0	0	-2.74001288155496	0	0	0	-7.96345367173372	0	0	0	0	0	-4.46200581352014	0	0	-3.62015634778394	0	0	0	0	-4.64621716615579	0	0	0	0	-3.85695988879222	2.79686450417786	0	0	0	0	0	-5.93677328776653	-0.849347842380063	0	0	0	0	-10.3200864312238	0	0	-5.10317349229888	-4.18118170339107	0	3.6058921881575	3.14760538678716	0	-5.66508196292314	-4.10629070655883	0	0	0.555501080000407	0	0	0	-6.61199707164416	0	0	0	-5.83290716086729	0	0	0	-5.8137654088728	0	0	0	0	-3.22072486318337	0	-2.18012565309483	0	0	0	0	-2.42631841352432	0	-6.59155204534791	-1.34615378889647	-4.82845157402067	2.40285462607271	0	0	0
876	0	-3.43435911697065	0	0	0	0.566772615870518	0	0	0	0	0	0	0	0	0	0	-9.98639930108608	-2.85589537678094	0	0	0	0	0	0	0	-7.45867013966271	-4.27541874998498	0	0	0	0	0	0	-10.1883422617435	-2.88312107097830	0	0	-2.00687937287457	0	0	0	0	0	-5.80343723880083	0	-8.54942770705043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.6166969998666	0	0	0	0	-9.18148336430148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.29582123217758	0	0	0	-5.5373514228496	0	0	0	0	0	0	0	0	0	0	0	0
877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
878	0	-4.16461319559652	0	0	0	0.687286516804087	0	0	0	3.88538994685786	0	0	0	0	0	0	-12.1098257023523	4.37750817443907	0	0	0	0	0	0	0	-9.04462085276639	-5.18450888111956	7.98687196075605	0	0	0	8.22488227786407	0	-12.3547081651547	-3.49616439275858	7.12811151036038	0	-2.43360581511235	0	0	0	4.15804297268664	0	-7.03743274402971	0	-10.3673082024651	0	0	0	7.20739222944409	0	11.7939891503890	3.41319237828770	1.90648801520084	0	0	0	0	0	0	0	-15.2994084255332	0	9.12432785220367	11.3020358278784	0	-11.1337590134860	0	0	0	0	0	0	0	0	3.51693861693568	0	0	0	6.25115488571621	0	6.60600785483871	0	-11.2724087519366	0	0	0	-6.71476861295624	0	0	0	0	7.7802644885593	0.97306322939205	0	0	6.6619637631894	0	0	0
879	0	0	0	0	0	0	0	0	10.461030152521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514045633939097	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0181834647325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7838542015030	14.6507291785379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1842394633596	0	0	0
880	0	-5.37195057556141	0	0	0	0.886533520910211	0	0	0	0	0	0	0	0	0	0	-15.6205107404654	-4.46713004974682	0	0	0	0	0	0	0	-11.6666912180769	-6.68751794221413	0	0	0	0	0	0	-15.9363855709029	-4.50971589433449	0	0	-3.13911749907661	0	0	0	0	0	-9.07761155819661	0	-13.3728307167019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-19.7347657602857	0	0	0	0	-14.3614785651399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.5403233959296	0	0	0	-8.66140585475555	0	0	0	0	0	0	0	0	0	0	0	0
881	0	0	0	0	0	-7.7472890444074	-9.13671578394392	0	0	0	0	-14.273426945075	0	0	-8.86761004171046	0	0	0	-5.73403688983098	0	0	0	-16.6651541792268	0	0	0	0	0	0	0	0	-7.57591695458331	0	0	0	0	-9.72315889762683	0	0	0	0	0	0	0	0	0	0	0	-12.4239113136204	0	0	0	0	0	-15.4364383186612	0	0	-10.6794333913654	-8.749977159496	0	0	0	0	-11.8553416949203	0	0	0	1.16249952929259	0	0	0	-13.8369550667025	0	0	0	0	0	0	0	-12.1664921897672	0	0	0	0	-6.74002494725819	0	-4.5623584485553	0	0	0	0	-5.07756711046161	0	-13.7941696711354	-2.81710189644715	-10.1045216365862	0	0	0	0
882	0	0	0	0	0	0	0	0	7.98937128199203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392590535114431	0	0	0	0	0	0	0	0	0	0	0	0	0	9.94233833574916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8182827889387	11.1891575927678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54170576670728	0	0	0
883	0	5.61865401051773	0	0	0	-0.927247012543484	0	0	0	0	0	0	0	0	0	0	16.337872823612	4.67228017392755	0	0	0	0	0	0	0	12.2024766385847	6.9946379770078	0	0	0	0	0	0	16.6682540059953	4.71682174651244	0	0	3.2832794862097	0	0	0	0	0	9.49449513169679	0	13.9869695153551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6410724048907	0	0	0	0	15.0210203913790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2080785579876	0	0	0	9.0591754443791	0	0	0	0	0	0	0	0	0	0	0	0
884	0	0	0	0	4.7733856620229	0	0	0	0	0	0	0	9.44497360356014	13.6826955112923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44474754177173	0	0	0	0	0	0	0	5.65402826127541	0.80935537054955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.28387156799242	12.8571278649683	0	4.74900106799708	0	0	0	0	0	0	0	0	0	3.32515417920229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2328043926876	8.01278318923819	0	0	0	0	0	0	0	0	0	0
885	0	0	0	0	-2.38865523094028	0	0	0	0	0	0	0	-4.72636975129218	-6.846972886863	0	0	0	0	0	0	0	0	0	0	0	5.01448586876832	0	0	0	0	6.98793961486521	0	-3.22502328907124	0	0	0	0	0	0	0	-2.82933857400833	-0.405010421624616	0	0	0	0	6.2234406077957	0	0	0	0	0	3.85863544600052	0	0	0	7.09026933038868	-3.6449302768067	-1.59466087300935	0	-2.37645290910873	0	0	5.70151354434182	0	0	0	0	0	0	-1.66394410303493	0	0	0	6.59375804953818	0	3.24348372779407	0	0	0	0	8.32059492224937	0	0	0	0.889727513349582	0	0	-6.62184237156474	-4.00968575232469	0	0	0	3.96934860340043	0	0	0	0	0	0
886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
887	0	0	0	0	0	-4.47317343041977	-5.27540847537347	0	0	0	0	-8.24127172818435	0	0	-5.12003068460922	0	0	0	-3.31075054998167	0	0	0	-9.62222068404427	0	0	0	0	0	0	0	0	-4.37422564694059	0	0	0	0	-5.61401230692571	0	0	0	0	0	0	0	0	0	0	0	-7.17338796467086	0	0	0	0	0	-8.91277779253563	0	0	-6.16615146593481	-5.05211114782038	0	0	0	0	-6.8451040324289	0	0	0	0.671210532807075	0	0	0	-7.98925913406658	0	0	0	0	0	0	0	-7.02475785952027	0	0	0	0	-3.89159360669599	0	-2.63424024521984	0	0	0	0	-2.93171432736023	0	-7.96455546113483	-1.626554176789	-5.83420567540427	0	0	0	0
888	0	0	0	0	-1.85293957865519	0	6.96536892354986	4.51177915850977	0	0	0	0	-3.66636317459702	-5.31136804161281	0	0	0	0	0	0	1.41813607361095	0	0	0	0	0	0	5.21909392011444	0	0	0	0	-2.50173119042069	0	0	5.4215807783188	0	8.54653617552771	0	0	-2.19478866488915	-0.314176709252706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.82746353841746	-4.99089802828425	4.86255914770489	-1.84347393255428	0	0	0	7.52732818776985	0	0	0	0	0	-1.29076303907185	0	0	0	0	4.33295553744717	5.30972751200502	0	0	0	0	0	0	0	0	0	0	0	-5.13672867266756	-3.11041347960776	0	0	0	0	0	0	0	0	0	0
889	0	0	0	0	0	-6.9688704738683	-8.21869282143502	0	0	0	0	-12.8392864947067	0	0	-7.97662581571862	0	0	0	-5.15790235120514	0	0	0	-14.9907019392692	0	0	-6.83286972592264	0	0	0	0	-9.52194946612064	-6.81471720941997	0	0	0	0	-8.74621232872621	0	0	0	0	0	0	0	0	0	-8.48022310421423	0	-11.1756032629180	0	0	0	-5.25787767925746	0	-13.8854428438117	0	-9.66138661552362	-9.60640394493275	-14.4648175807361	0	0	0	0	-18.4331930121177	0	0	0	1.04569593300783	0	0	0	-12.4466696750129	0	0	-8.98482734538337	0	-4.41965584312443	0	0	-10.9440486479620	0	-11.3378604773829	0	0	-6.0628124985204	-1.21236600309336	-4.10394976889269	0	0	0	0	-4.56739219517365	0	-17.8169215216989	-2.53405005486414	-9.08925716881591	0	0	0	0
890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
892	0	0	0	0	4.02137101358622	0	0	0	0	0	0	0	7.9569818495134	11.5270793128245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42942112567094	0	0	0	0	0	0	0	4.76327432346093	0.681846902233955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13634683307703	10.8315742692880	0	4.00082804753727	0	0	0	0	0	0	0	0	0	2.80129861249938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1480654992077	6.75042335500249	0	0	0	0	0	0	0	0	0	0
893	0	0	0	0	0	0	0	0	3.54778246236744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174334846411487	0	0	0	0	0	0	0	0	0	0	0	0	0	4.41502245139114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69212235495513	4.96868848313049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.79305365193531	0	0	0
894	0	0	0	0	-4.34884930568364	0	0	0	0	0	0	0	-8.60495459749547	-12.4657811221034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.87156325861649	0	0	0	0	0	0	0	-5.15116913221359	-0.737372756043791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.63605709950715	-11.7136379810044	0	-4.32663343369948	0	0	0	0	0	0	0	0	0	-3.02942093251831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.0559025123898	-7.30014062897752	0	0	0	0	0	0	0	0	0	0
895	0	0	0	0	0	0	0	0	-7.68737186749963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.377750554901338	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.56651647817079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.3337498062517	-10.7662057831185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.21882802711264	0	0	0
896	0	0	0	0	0	0	0	0	6.55543312823276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322128101058545	0	0	0	0	0	0	0	0	0	0	0	0	0	8.15788023835812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5176480946713	9.1809194705943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.00863421892797	0	0	0
897	0	0	0	0	0	3.52577374762505	4.15809871890549	0	0	0	0	6.495804367583	0	0	4.0356293033637	0	0	0	2.60954723880786	0	0	0	7.5842740303665	0	0	5.08692734937382	0	0	0	0	7.08889048108173	3.44778269657300	0	0	0	0	4.42498765551891	0	0	0	0	0	0	0	0	0	6.31334718324286	0	5.65409398065584	0	0	0	3.91437900020337	0	7.02508821715611	0	7.19269849693278	4.86018601796813	8.89119269506472	0	0	0	0	11.1792193618424	0	0	0	-0.529050910391044	0	0	0	6.29716700146416	0	0	6.6890143945282	0	3.29034052821396	0	0	5.53694311874581	0	8.4407979164268	0	0	3.06737013181862	0.902580910505196	2.07631902630297	0	0	0	0	2.31078932478881	0	10.3043870334081	1.28205671092756	4.59854497674935	0	0	0	0
898	0	0	0	0	0	0	0	0	1.84609464740374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58678487239381	0	0	0	0	0	0	0	0	0	0	0	0	5.47958038485681	2.29736445290438	0	0	0	0	0	0	1.20666792272077	0	0	0	0	4.18221971241272	0	0	0	0	0	2.96190556307043	2.5854655156063	0	0	5.83380451416246	0	0	0	0	0	0	0	0	0	0	8.28680737859265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97372192867776	0	0	0
899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
