V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
910	0	0	0	0	0	0	0	0	0	0	3.90922526658434	0	0	0	0	0	0	0	0	0	0	0	5.71321227837278	5.57114502965919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78486468216205	0	0	0	0	0	0	0	0	4.86868081261198	0	1.82184757858493	6.08121460764711	0	0	0	0	0	0	-0.106262523762148	6.18261226784174	3.26513598098065	0	0	4.73065754536379	5.24592009972056	4.63833377944542	0	0	0	0	0	0	0	0	6.81801877777152	6.11111702933546	0	0	0	0	0	0	5.23053463865118	0	0	4.82471264831628	0	0	0	0	0	0	0	0	0	0	0
911	0	0	0	0	0	0	0	0	0	0	3.00387933472065	0	-1.95845293700071	0	0	0	0	-1.19361934352845	0	0	0	0	3.7107008558287	-2.29460329372142	0	-1.99007647419583	0	0	-4.98082236932555	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10774405115930	0	0	0	0	0	-4.58417738091958	0	-3.99016876689276	-2.55172263498473	0	1.18328027030181	0.657340127171166	0	0	0	0	0	0	-0.0690169415478161	4.01557364153666	2.12068837786521	0	0	3.07253680537381	0.361955348700502	3.01257301258713	0	0	-1.58034333436435	0	0	0	-3.11062891937910	0	4.42826677550632	3.96913786604182	0	-5.08994725390475	0	0	0	0	3.39720430720852	0	0	3.13362509231564	0	0	0	-4.98807071191305	0	0	0	0	0	0	0
912	0	0	0	0	0	0	0	0	0	5.52406683578753	0	0	0	0	6.08165682389383	0	0	0	4.70248180887793	0	0	0	0	0	0	0	5.11419818262565	0	0	0	0	0	0	0	3.04115802371898	0	0	4.57946741109174	0	0	0	0	6.71140344456515	0	0	0	0	0	0	2.97609424460053	0	10.9276411493753	0	0	0	0	0	4.63496073787151	0	5.3308022993782	0	0	0	0	0	0	3.65635909002544	0	5.28839311528567	0	0	1.63645271166350	0	0	0	0	0	0	0	0	0.621414267840693	0	0	0	0	4.47448381736736	0	0	0	2.99929996189116	0	3.16095961376138	0	0	0	0	0	0	0	0
913	0	0	0	0.145528819733711	0	0	0	0	0	0	0	0.0891392696110295	0	0	0	0	0.129764637050930	0.0890179995905406	0	0	0	0	0	0	0.0920715132452197	0	0	0	0	0	0	0	0	0.0809846077184169	0	0	0	0	0	0	0	0	0.0569107829591919	0	0	0	0	0	0	0	0.110124975700916	0	0.0766989280676554	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144822455849411	0	0	0	0	0.176929517061210	0.104111011906061	0.089348323240403	0	0	0	0	0.089318615545368	0	0	0	0.0869330538970052	0	0	0.0962882534350356	0	0.0712647467408486	0	0	0	0	0	0	0	0.0778827350597247	0	0	0	0
914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
915	0	0	0	11.3030075262968	0	0	0	0	0	0	0	6.92331482620189	0	0	0	0	10.0786268446185	6.91389596362327	0	0	0	0	0	0	7.15105783907614	0	0	0	0	0	0	0	0	6.28995433502727	0	0	0	0	0	0	0	0	4.42017608122042	0	0	0	0	0	0	0	8.5532434844063	0	5.95709195466515	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2481452913446	0	0	0	0	13.7418531025416	8.08614783860567	6.9395517114493	0	0	0	0	6.93724435884944	0	0	0	6.75196132477255	0	0	7.47856579378324	0	5.53502715300902	0	0	0	0	0	0	0	6.04903648747676	0	0	0	0
916	0	0	0	-12.2312148532369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.5576567398839	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.59365304864623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.90868225659321	0	0	0	0	0	0	0	0	-18.2523786744785	0	0	0
917	0	0	0	-9.91527189483691	0	0	0	0	0	0	0	-6.07329940775843	0	0	0	0	-8.84121551352587	-6.06503695343467	0	0	0	0	0	0	-6.27308109325619	0	0	0	0	0	0	0	0	-5.51770024861133	0	0	0	0	0	0	0	0	-3.87748548927264	0	0	0	0	0	0	0	-7.50311229407952	0	-5.22570530857661	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.86714541389422	0	0	0	0	-12.0546862889022	-7.09336468325712	-6.08754279665991	0	0	0	0	-6.08551873108871	0	0	0	-5.92298396712447	0	0	-6.56037900145345	0	-4.85545984462158	0	0	0	0	0	0	0	-5.30636127911806	0	0	0	0
918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
919	0	0	0	0	0	0	0	0	5.00685490176768	0	0.80899967798395	0	-3.40832342351385	8.70161215261123	0	0	0	-2.07727267295867	0	0	6.47369306543051	0	0	-10.2905338566671	0	-3.46335831381944	0	0	-0.0611825772114916	0	0	5.14047071517093	0	0	0	0	0	8.2953900606758	0	0	0	0	0	0	0	0	9.76318108987769	0	-7.97790891460409	0	-6.9441472986333	-9.9439895915987	0	0	-5.7297691292672	0	0	7.7932213415349	0	0	0	0	0	0	0	0	0	-5.29967737989985	0	6.09759545169868	0	-2.75029391921816	0	0	0	-5.41347162726101	5.49972892223595	0	0	0	-8.8581073980269	0	0	0	0	0	0	0	0	8.00087226905973	0	0	3.09985715754603	0	0	0	4.14597921627157	0	0	0
920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
921	0	0	0	9.74706232359334	0	0	0	0	0	0	3.87812141161069	5.9702677309423	0	0	0	0	8.69122698203873	5.96214544664252	0	0	0	0	5.6677549526824	5.52681806581781	6.16666018092375	0	0	0	0	0	0	0	0	5.42409414250417	0	0	0	0	0	0	0	0	8.55849890641854	0	0	0	0	0	0	0	7.37582427662871	4.82994302402688	5.13705280779560	1.80735199979269	6.03282926162043	0	0	0	0	0	0	-0.105417043161046	6.13342014863053	3.23915683956616	0	0	14.3927702363401	5.20418079669809	4.60142875316605	0	0	11.8501822033221	6.97302790936933	5.98426948508423	0	0	0	6.76377102973711	12.0447735210637	0	0	0	5.8225023460293	0	0	11.6380019179706	0	4.77308844549943	4.78632469360169	0	0	0	0	0	0	5.21634047433421	0	0	0	0
922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
927	0	0	0	0	0	0	0	0	0	0	3.45750284370698	0	0	0	0	0	0	0	0	0	0	0	5.05303387554204	4.92738291328525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23195956158938	0	0	0	0	0	0	0	0	4.30609049281411	0	1.61132775785567	5.37851245842977	0	0	0	0	0	0	-0.0939835780832662	5.46819332217147	2.88783996047238	0	0	4.1840162181266	4.63973867601936	4.10236073361588	0	0	0	0	0	0	0	0	6.03017674987803	5.40495956775983	0	0	0	0	0	0	4.62613105001380	0	0	4.26720297860908	0	0	0	0	0	0	0	0	0	0	0
928	0	0	0	15.8399383256461	0	0	0	0	0	0	0	5.28634558812019	0	0	0	0	7.69560620769683	5.27915374954466	0	0	0	0	0	0	5.46024036274124	0	0	0	0	0	0	0	7.9912925950664	4.80273874338461	0	0	0	0	0	0	0	0	3.37505644510649	0	0	0	3.88649836716066	0	0	0	6.53088904563279	0	4.54857933852567	0	0	0	0	0	0	0	0	0	0	0	0	0	8.58860021942044	0	0	0	0	10.4926883068047	6.17423488958267	5.29874337571865	0	0	0	0	5.29698158045977	0	0	0	5.15550742041738	0	0	5.71031135834119	0	8.29849490183102	0	0	0	0	0	0	0	4.61878423135258	10.7585035778798	0	0	0
929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
930	0	0	0	0	0	0	0	0	0	-7.1144666696842	0	0	0	0	-7.83258893425061	0	0	0	-6.05634419144184	0	0	0	0	0	0	0	-6.58659527374502	0	0	0	0	0	0	0	-3.9167189753791	0	0	-5.89791348106895	0	0	0	0	-8.64364200009818	0	0	0	0	0	0	-3.83292308700515	0	-14.0737505621467	0	0	0	0	0	-5.96938354750748	0	-6.86556053882272	0	0	0	0	0	0	-4.70903876648595	0	-6.81094158947183	0	0	-2.10759366599599	0	0	0	0	0	0	0	0	-0.800321796973435	0	0	0	0	-5.7627047117657	0	0	0	-3.86280981848723	0	-4.07101189844984	0	0	0	0	0	0	0	0
931	0	0	0	0	0	0	0	0	0	0	4.8327345659291	0	0	0	0	0	0	0	0	0	0	0	7.06289266474202	6.88726367006286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91523367569512	0	0	0	0	0	0	0	0	6.01885039849445	0	2.25223801814177	7.51783129215461	0	0	0	0	0	0	-0.131365817170443	7.6431829779517	4.03648662885352	0	0	5.84822072917492	6.48520810829945	5.73408654033083	0	0	0	0	0	0	0	0	8.4286969339272	7.55479781545362	0	0	0	0	0	0	6.46618800982665	0	0	5.96449526342239	0	0	0	0	0	0	0	0	0	0	0
932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
933	0	0	0	0	0	0	0	0	0	6.86512207463612	0	0	0	0	7.55807591638648	0	0	0	5.84408419220371	0	0	0	0	0	0	0	6.35575127551874	0	0	0	0	0	0	0	3.77944758847465	0	0	5.69120608937756	0	0	0	0	8.34070356292215	0	0	0	0	0	0	3.69858854031984	0	13.580500147512	0	0	0	0	0	5.76017130540332	0	6.62493949274691	0	0	0	0	0	0	4.54399851557038	0	6.5722348035142	0	0	2.03372768087401	0	0	0	0	0	0	0	0	0.772272482296787	0	0	0	0	5.56073605558242	0	0	0	3.72742781521738	0	3.92833292328782	0	0	0	0	0	0	0	0
934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
935	0	0	0	4.37917803590035	0	0	0	0	2.71131802117585	0	-5.79661037126585	0	0	4.71210736191458	0	0	0	0	0	0	3.50564196810777	0	-8.4715674558696	-8.26090973441527	0	0	0	0	4.66088004431831	0	0	2.78367381536241	4.85408794841533	0	0	0	0	4.49212949156019	0	0	0	0	-7.09501099330569	0	0	0	7.64771454151642	0	0	0	0	-7.21929379051321	0	-2.70144078397359	-9.01724235896503	0	0	4.22019448952991	0	0	0	0.15756637320999	-9.16759509860641	-4.84155294214672	0	0	-7.01463249630595	-7.77866528102165	-6.87773455296887	3.30197714101794	0	0	0	0	0	0	2.97821974692652	-10.1097776832000	-9.06158175510224	0	0	0	0	0	0	-7.75585167548098	0	2.4735359453751	-7.1540976711336	4.33264186676731	0	0	6.37948100230538	0	0	0	8.78008872654356	0	0	0
936	0	0	0	10.7976454779905	0	0	0	0	0	0	0	6.61377061387625	0	0	0	0	9.62800735290704	6.60477287246156	0	0	0	0	0	0	6.8313311443266	0	0	0	0	0	0	0	0	6.00872792700209	0	0	0	0	0	0	0	0	4.22254821685929	0	0	0	0	0	0	0	8.1708245010618	0	5.69074795859559	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7452361558021	0	0	0	0	13.1274492799070	7.72461289092757	6.62928154140244	0	0	0	0	6.62707735147263	0	0	0	6.45007839695595	0	0	7.1441960856196	0	5.28755384531038	0	0	0	0	0	0	0	5.7785816140744	0	0	0	0
937	0	0	0	0	0	0	0	0	0	0	-1.10669366236929	0	4.66251104265881	0	0	0	0	2.84166306209814	0	0	0	0	0	14.0772226633643	0	4.73779755508631	0	0	11.8579001107209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9136029037171	0	9.49943988248261	13.6031577751837	0	0	7.83819741189692	0	0	0	0	0	0	0	0	0	0	0	0	7.24984141347635	0	0	0	3.76234123805415	0	0	0	7.40550942645074	0	0	0	0	12.1176949568297	0	0	0	0	0	0	0	0	0	0	0	11.8751563218438	0	0	0	0	0	0	0
938	0	0	0	1.50813386122013	0	0	0	0	0	0	0	-4.82286132314703	0	0	0	0	-7.02088823339095	-4.81630003434552	0	0	0	0	0	0	-4.98150974460134	0	0	0	0	0	0	0	10.3993856496692	-4.38165506672561	0	0	0	0	0	0	0	0	-3.0791458714167	0	0	0	5.05765429886347	0	0	0	-5.95828851120334	0	-4.1497792759406	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.83558833370641	0	0	0	0	-9.5727340876934	-5.6329042724545	-4.83417212553489	0	0	0	0	-4.83256479698028	0	0	0	-4.70349448870788	0	0	-5.20965558043739	0	1.44353306041420	0	0	0	0	0	0	0	-4.21382890278896	14.0004669318192	0	0	0
939	0	0	0	7.73531108612414	0	0	0	0	7.16115118695622	0	0.753903508631809	0	-3.17620273217222	12.4456492983459	0	0	0	-1.93580195288976	0	0	9.25912487760147	0	0	-9.58970663569244	0	-3.22748952254765	0	0	4.23249095284880	0	0	7.35225779170544	8.57418447310944	0	0	0	0	11.8646422843811	0	0	0	0	0	0	0	0	18.1339617900017	0	-7.43458086071616	0	-6.4712226164812	-9.26676344493327	0	0	-5.33954854094574	0	0	11.146405748735	0	0	0	0	0	0	0	0	0	-4.93874778946747	0	8.7212039819837	0	-2.56298771420331	0	0	0	-5.04479218563026	7.86609379982287	0	0	0	-8.25483424647587	0	0	0	0	0	0	4.36921492191691	0	11.4434025092347	0	0	8.75991592934991	0	0	0	17.4731053135205	0	0	0
940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
941	0	0	0	0	0	0	0	0	0	0	-1.03806714315760	0	4.37338685723721	0	0	0	0	2.66545039245409	0	0	0	0	0	13.2042884229292	0	4.44400482274232	0	0	11.1225869545792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2368459972600	0	8.91037579387124	12.7596204891747	0	0	7.35214763718238	0	0	0	0	0	0	0	0	0	0	0	0	6.80027583091167	0	0	0	3.52903694434245	0	0	0	6.94629080777834	0	0	0	0	11.3662718177687	0	0	0	0	0	0	0	0	0	0	0	11.1387731011084	0	0	0	0	0	0	0
942	0	0	0	-19.6994847798607	0	0	0	0	0	10.793211212858	-1.01392866728176	-7.20360961240088	4.27169122623206	0	11.8826597461049	0	-10.4866664365637	-4.59033951856808	9.1879553409868	0	0	0	0	12.8972452806283	-7.44057294541141	4.34066709173624	9.99238836356765	0	10.8639502193259	0	0	0	-8.79981639520652	-6.54460712054925	5.94197388580244	0	0	8.94760336535042	0	0	0	0	8.51396197889006	0	0	0	-4.27971716019986	0	9.99880565297368	5.81484886519576	-0.196346719450242	33.8139151618332	-6.19826859587194	0	7.18118601919311	0	0	9.05602913474155	0	10.4156008356795	0	0	0	0	0	0	-4.55954761629434	6.64214704784067	10.3327395498040	0	0	-7.65383845489803	-8.41352065588933	-7.22050385823253	0	6.7847666961683	0	0	-7.2181030910011	0	12.3161203628416	0	-7.02531875592511	0	0	0.961140652280307	0	-10.2433081964254	0	5.86018941148332	0	6.17604850933647	10.8797599847028	0	0	-6.29393556133519	-11.8470016015886	0	0	0
943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
944	0	0	0	0	0	0	0	0	0	0	-0.882179031806404	0	3.71662874493528	0	0	0	0	2.26517567966811	0	0	0	0	0	11.2213804794935	0	3.77664190386057	0	0	9.4522912659837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6995633665317	0	7.57229119781048	10.8434890012200	0	0	6.24806451780991	0	0	0	0	0	0	0	0	0	0	0	0	5.77906813453528	0	0	0	2.9990761342269	0	0	0	5.90315582170517	0	0	0	0	9.65938160507345	0	0	0	0	0	0	0	0	0	0	0	9.46604671443226	0	0	0	0	0	0	0
945	0	0	0	0	0	0	0	0	0	0	1.07485542567391	0	-4.52837624527216	0	0	0	0	-2.75991185645203	0	0	0	0	0	-13.6722380118662	0	-4.6014968558931	0	0	-11.5167626819341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.5996317622324	0	-9.22615249886777	-13.2118113965267	0	0	-7.61270196274903	0	0	0	0	0	0	0	0	0	0	0	0	-7.04127225402885	0	0	0	-3.65410323603151	0	0	0	-7.19246188675087	0	0	0	0	-11.7690835448767	0	0	0	0	0	0	0	0	0	0	0	-11.5335224527566	0	0	0	0	0	0	0
946	0	0	0	7.00630802799425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.76612302189267	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77698902708041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95744466416763	0	0	0	0	0	0	0	0	10.4553626742274	0	0	0
947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
951	0	0	0	0	0	0	0	0	0	0	4.35806965831835	0	0	0	0	0	0	0	0	0	0	0	6.36918452736371	6.21080558426422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33424711252557	0	0	0	0	0	0	0	0	5.4276867354897	0	2.0310261273966	6.77943967410848	0	0	0	0	0	0	-0.11846323735362	6.89247948025524	3.64002815868126	0	0	5.27381609051101	5.84823939719651	5.17089201334671	0	0	0	0	0	0	0	0	7.60084127646415	6.81277539353714	0	0	0	0	0	0	5.83108742807391	0	0	5.37867029113511	0	0	0	0	0	0	0	0	0	0	0
952	0	0	0	0	0	0	0	0	-5.63590001809764	0	0	0	0	-9.79485466436548	0	0	0	0	0	0	-7.28702700206816	0	0	0	0	0	0	0	-9.68837064518624	0	0	-5.78630289174825	0	0	0	0	0	-9.33759613776382	0	0	0	0	0	0	0	0	-10.9897957022293	0	0	0	0	0	0	0	0	0	0	-8.77233655888226	0	0	0	0	0	0	0	0	0	0	0	-6.86367769604186	0	0	0	0	0	0	-6.19069714231554	0	0	0	0	0	0	0	0	0	0	0	0	-9.00607607983024	0	0	-13.2607524515895	0	0	0	-4.66686668546513	0	0	0
953	0	0	0	-10.9210772242455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.1054382588087	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.88737872714989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.16866381200565	0	0	0	0	0	0	0	0	-16.2972884886735	0	0	0
954	0	0	0	0	0	4.62554854610543	0	0	0	0	0	0	0	0	0	0	4.07899278062383	0	0	0	6.7542068841189	0	0	0	5.91090403946692	0	4.67048582249044	0	0	0	0	0	0	0	5.24338326078797	0	0	0	0	0	0	0	0	0	0	0	0	7.28746961549128	0	0	0	0	0	0	0	0	0	6.22078795502968	0	0	0	0	0	0	0	0	0	0	0	0	0	8.75847575505289	0	0	0	0	0	0	10.6294458352343	8.10657029229703	0	0	0	0	0	0	0	5.55710369162921	0	0	0	0	0	0	0	0	0	1.83235548389693	0	0
955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
958	0	0	0	0	0	0	0	0	3.08677045644979	4.45709519658016	0	0	0	5.36462107313754	4.906986867251	0	0	0	3.79419903947766	0	3.99108919482365	0	0	0	0	0	4.12639253501902	0	5.30630000224717	0	0	3.16914579055066	0	0	2.45375938099538	0	0	8.8091263813527	0	0	0	0	5.41509814133492	0	0	0	6.01908773880465	0	0	2.40126264878688	0	8.81697096083178	0	0	0	0	0	8.54430972139452	0	4.30115963995026	0	0	0	0	0	0	2.95013456961574	0	4.26694177540794	3.75922168006926	0	1.32037242441259	0	0	0	0	3.39063166173377	0	0	0	0.501388312381683	0	0	0	0	3.61023878284061	0	0	0	7.35259490918514	0	2.55042133447888	7.2628859217551	0	0	0	2.55603296059642	0	0	0
