V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
816	0	0	0	0	0	1.00075949017082	0	2.8394028224393	0	0	0	0	0	1.35184909371864	0	0	0	5.97210704279161	0	0	0	0	0	0	2.39494005572151	0	0	2.71527046753517	0	0	3.80859457008738	0	0	0	2.1823706588275	0	2.79838309663998	0	0	0	2.13759851719160	0	0	5.43109699763932	0	2.09738933730940	0	0	2.47067620167495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93855235030979	0	1.60219569020285	0	0	0	0	0	3.13864957634664	0	0	5.14981400917198	0	0	0	0	0.847724144789653	0	0	0	0	4.21267106811859	0	6.99736120919669	0	0	0	2.20758575932315	2.29827885489498	0	2.1157276896208	0	0
817	0	0	0	0	0	0	0	5.12972661537289	13.9272247427842	0	0	0	0	0	0	0	5.81340361509437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94067518259179	0	0	0	0	0	0	0	0	0	8.81380322176668	0	0	0	0	0	0	0	0	0	0	0	7.41894292979519	0	0	0	0	0	5.68982666115558	0	10.6455519897888	0	0	10.0172486218207	6.45118267002822	0.971764200168917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.26034146957583	0	0	0	6.76097833836652	12.1989545839084	0
818	0	0	0	0	0	0	0	-3.7140805281636	-10.0837409294906	0	0	0	0	0	0	0	-4.20908379492819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.47332501205541	0	0	0	0	0	0	0	0	0	-6.38146579330907	0	0	0	0	0	0	0	0	0	0	0	-5.37154385431246	0	0	0	0	0	-4.11961026295119	0	-7.70770848456876	0	0	-7.25279743769997	-4.67085553186669	-0.703587298979575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.98074238814064	0	0	0	-4.89515716541507	-8.8324199477349	0
819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
820	0	5.42373670023578	0	0	0	0	5.08435327903292	0	0	0	0	6.28567487530936	0	5.83439158709192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52283508949376	0	0	9.47099701983778	0	0	0	0	0	0	0	0	0	0	0	0	7.73586355880767	0	0	0	0	0	0	0	9.66031671378425	0	0	0	0	6.70945347265066	3.41754871932976	0	0	0	0	0	14.9710321221173	0	0	0	0	0	7.91357759407932	0	0	0	0	0	0	0	0	0	0	0	0	0	9.85229221383373	0	0	0	0	0	0	0	0	0	0	6.69435613637717	0
821	0	0	0	0	5.70722656109048	4.86311007619417	0	7.42154758379247	0	0	0	6.39065151382761	0	3.53342340010796	0	0	0	14.7777011474140	0	0	0	0	0	0	0	0	0	7.09709408556789	0	3.44372724681293	0	0	0	6.97291557984944	5.70421623940154	0	0	0	0	0	5.58719213244735	0	0	0	0	5.4820945607176	-13.371906548678	8.55443665547546	-5.41008901579047	0	0	0	7.05378675603653	0	0	4.84081217314084	0	5.43857454828997	0	0	0	0	-4.70669826387765	0	0	0	0	0	0	0	-6.36385233009879	0	0	0	0	8.2037099476063	3.73926272570823	3.75798482999464	6.65059773652185	0	0	0	4.39899651805331	2.215756436095	-4.91780226745593	0	0	3.46247236080693	0	0	0	0	0	0	5.7701227274418	10.1359275821406	0	5.53002680661516	0	0
822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.3569287197455	0	0	0	0	0	0	-4.8681692590646	0	0	0	0	0	-7.74168980223351	0	0	0	0	0	-5.68824365086024	0	0	0	0	0	0	-11.0397332842390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.00585360422245	0	-3.25676619229684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.56305181558603	0	-14.2234619408543	0	0	0	0	0	0	0	0	0
824	4.52887640829098	0	0	0	8.31106985429827	7.51102418332825	0	12.0252369625800	5.50450047139268	0	0	9.30629800260636	5.49683125548519	5.72525517025795	0	0	0	20.6502436010053	0	0	0	0	0	0	-5.56636239253135	0	0	11.4995204384403	0	5.01488024017464	-8.85200342809696	0	0	10.1542120068176	9.24262105580246	3.82541225384381	-6.50405190385421	0	0	3.07238416612087	9.05300526467938	0	5.61142008366467	-12.6230525084027	0	8.88271420476595	0	12.4572802300391	10.4636321934146	0	0	0	10.2719795401888	0	0	11.4936886308986	0	7.91984907114151	0	0	0	0	0	0	0	0	0	-9.15405361875567	0	-3.72385179917757	0	0	0	11.7813592305489	0	13.2925855393934	5.44524969953127	5.47251350531825	21.8101261589595	0	0	0	6.40597792272861	3.59022102796897	0	0	0	5.04217755353049	-9.7911652317393	0	-16.2633917240555	0	0	0	9.34941025672147	15.7459480628768	0	8.96037949068631	0	0
825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15453854805680	0	0	0	0	0	0	1.95796115196734	0	0	0	0	0	3.11368136083820	0	0	0	0	0	2.28779228876878	0	0	0	0	0	0	4.44014325475076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21992714534687	0	1.30986030809928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44403037465924	0	5.72062811391029	0	0	0	0	0	0	0	0	0
827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44379438975730	0	0	0	0	0	0	3.12958690694547	0	0	0	0	0	4.97687934691051	0	0	0	0	0	3.65678593037836	0	0	0	0	0	0	7.09708370927984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14670162136289	0	2.09366854190958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5049061401581	0	9.14379880663557	0	0	0	0	0	0	0	0	0
828	7.12139900354873	0	0	0	0	0	0	5.95324385255877	24.8185887842473	0	0	0	8.64345261306426	0	0	0	6.74667714850291	6.01404372298373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3912372356747	0	0	0	4.83114829521006	0	0	8.82363698844735	0	0	10.2287556008150	0	0	0	0	0	0	0	0	0	6.98844323394362	0	8.60996690484975	0	0	0	0	0	6.60326136896617	0	12.3545700759919	0	0	11.6253999966959	7.48684412478917	1.12776950597235	0	0	18.5255132445844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.58644207791059	0	0	0	7.84637384174471	14.1573531748567	0
829	5.61630146460645	0	0	0	0	0	0	0	6.82618187654974	0	0	0	6.81667121106664	0	0	0	0	4.74298414577939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.74392906917367	0	0	0	3.81009198229143	0	0	6.95877387528458	0	0	0	0	0	0	0	0	0	0	0	0	5.51144570758611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6101723995943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
831	0	0	0	0	0	0	0	1.62908674789159	4.42297591364492	0	0	0	0	0	0	0	1.8462073127082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83935900473027	0	0	0	0	0	0	0	0	0	2.7990673000145	0	0	0	0	0	0	0	0	0	0	0	2.35609078543746	0	0	0	0	0	1.80696202868016	0	3.38078984922576	0	0	3.18125471467394	2.04875171407296	0.308610633523123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62330019319502	0	0	0	2.14713590794631	3.87411586247504	0
832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
833	0	0	0	0	0	1.95965751320343	0	5.56003428261712	0	0	0	0	0	2.64715074824900	0	0	0	6.5338607897329	0	0	0	0	0	0	0	0	0	5.31696199171336	0	0	0	0	0	0	4.27345341230392	0	0	0	0	0	4.1857819341908	0	0	0	0	4.10704551227345	0	0	4.83800476424039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14601038912016	0	0	10.0842128541310	0	0	0	0	1.65998824470546	0	0	0	0	0	0	0	0	0	0	4.32282887325913	4.50042139961396	0	4.14295512915918	0	0
834	-7.25422479929231	0	0	0	0	-2.45351742677956	0	-6.96123731518423	-8.81695154104709	0	0	0	-8.80466721018627	-3.31426815572709	0	0	0	-14.3066966546659	0	0	0	0	0	0	0	0	0	-6.65690755466158	0	0	0	0	0	0	-5.35042085107949	-6.12743602111728	0	0	0	-4.92125715111699	-5.24065498743609	0	-8.98821232031107	0	0	-5.14207593370097	0	0	-6.05724669741007	0	0	0	0	0	0	-7.11878918606551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-18.8710445140785	0	-7.69488724089571	0	0	-12.6255694203012	0	0	0	0	-2.07832749304049	0	0	0	0	0	0	0	0	0	0	-5.41223958883986	-5.63458780802695	0	-5.18703525451317	0	0
835	0	0	0	0	0	0	0	4.4255980167837	12.0155132665849	0	0	0	0	0	0	0	5.01543053632199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.71343919931476	0	0	0	0	0	0	0	0	0	7.60398223594942	0	0	0	0	0	0	0	0	0	0	0	6.40058653775769	0	0	0	0	0	4.90881629285866	0	9.18429719673323	0	0	8.64223748328083	5.56566526271126	0.838375617164607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.12649105239959	0	0	0	5.8329370294556	10.5244729907414	0
836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
838	0	4.62991529943224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.92570141627936	0	0	0	0	0	0	0	4.08360399665855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98569741028872	0	0	0	4.76172619804458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14691107531358	0
839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.55402925874928	0	0	0	0	0	0	-3.22976408468646	0	0	0	0	0	-5.13618782491584	0	0	0	0	0	-3.77383859739178	0	0	0	0	0	0	-7.32425931977634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.31144606158242	0	-2.16068627041174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.68111660410982	0	-9.4364891793641	0	0	0	0	0	0	0	0	0
841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
842	0	0	0	0	0	0	0	-4.04563098836419	-10.9839015265386	0	0	0	0	0	0	0	-4.58482246258742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.05118913495211	0	0	0	0	0	0	0	0	0	-6.95112977998953	0	0	0	0	0	0	0	0	0	0	0	-5.85105360736714	0	0	0	0	0	-4.48736176111375	0	-8.39576418927754	0	0	-7.90024390795732	-5.08781587760442	-0.766395493632077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.51463439077571	0	0	0	-5.33214058530609	-9.62087697664168	0
843	0	0	0	0	0	2.58008346854995	0	1.41857170500152	-16.0233111166774	0	0	0	0	3.48523649581613	0	0	-6.68833715918429	8.60247573660926	0	0	0	0	0	0	0	0	0	7.000307780977	0	0	0	0	0	0	5.62642524441928	-10.2862718660477	0	0	0	0	5.51099704851313	0	0	0	0	-4.73297257914784	0	0	6.36971308959879	0	0	0	0	0	0	0	0	-8.5355146424684	0	0	0	0	0	-6.5461615271842	0	-12.2477374129780	0	0	-11.5248726264507	-7.42210375013417	-1.11801743699319	0	0	0	0	8.09183221846939	0	0	13.2768663416857	0	0	0	0	2.18553915635522	0	0	0	0	0	0	0	0	0	-9.50354602165673	5.6914329356634	5.92525110965499	0	-2.32391322291698	-14.0349314530489	0
844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
847	0	4.14848056414263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.89359237651008	0	0	0	0	0	0	0	3.65897661537579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5712506972134	0	0	0	4.26658530595131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71570080326865	0
848	0	0	0	0	4.50341052135089	1.77332354713734	0	0	0	0	0	5.04268175752241	0	0	0	0	0	4.77884461910497	0	0	0	0	0	0	0	0	0	0	0	2.71734744537579	0	0	0	5.50212980870092	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75006320953503	0	0	0	0	5.56594295889157	0	0	3.81974751467385	0	4.29142484177823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95054610515272	2.96531918635473	0	0	0	0	3.47112331895968	0	0	0	0	2.7321386828851	0	0	0	0	0	0	0	3.25788254501341	0	0	0	0
849	-8.10461373373729	0	0	0	0	0	0	-1.42022979866107	-13.7064624010673	0	0	0	-9.83680941340878	0	0	0	-1.60951443709654	-6.84437163657051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.32107439788409	0	0	0	-5.49815995474617	0	0	-10.0418709136290	0	0	-2.44021307832953	0	0	0	0	0	0	0	0	0	-7.95330144863935	0	-2.05402833591261	0	0	0	0	0	-1.57530059188193	0	-2.94735592999914	0	0	-2.77340218300739	-1.78609164806611	-0.269045229470112	0	0	-21.083235048587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.28698018078583	0	0	0	-1.87186250344691	-3.37743511723584	0
850	0	6.63038709752629	0	0	8.9884414897991	0	0	7.6347085672166	0	0	0	0	2.88582682145399	8.2306681532375	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18391578553346	0	0	8.15658747098979	0	3.04923082138778	0	0	0	0	0	0	0	0	6.35134169095638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51183393107341	0	0	0	0	-0.355946727393701	0	0	0	0	0	0	0	6.09781321149242	0	0	0	0	1.38731465477016	0	0	0	0	0	0	8.2891634377538	0	0	0	0	0	0	0	0	2.15056192272007	0	0	0
851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67008090433398	0	0	0	0	0	0	5.15274983091417	0	0	0	0	0	8.1942489458786	0	0	0	0	0	6.0207636485919	0	0	0	0	0	0	11.6850875116511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.47385507984726	0	3.44714831256894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.06362565613594	0	15.0549287032871	0	0	0	0	0	0	0	0	0
852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22401613697355	0	0	0	0	0	0	2.02109969277184	0	0	0	0	0	3.21408851010974	0	0	0	0	0	2.3615669224644	0	0	0	0	0	0	4.58332493421677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32376041152261	0	1.35209948553547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55509031684647	0	5.90510169819696	0	0	0	0	0	0	0	0	0
853	7.06844526839839	0	0	0	0	0	0	0	8.59115082952655	0	0	0	8.5791810984042	0	0	0	0	5.96932412809363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9705133696857	0	0	0	4.79522454663635	0	0	8.7580256477661	0	0	0	0	0	0	0	0	0	0	0	0	6.9364781394532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3877600978518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
854	0	-7.36135342973802	0	0	-9.9793712818997	0	0	-8.4763962148301	0	0	0	0	-3.20397449760754	-9.13805730309099	0	0	0	-1.2568561621853	0	0	0	0	0	0	-1.14218218160407	0	0	-4.64517114378776	0	0	-10.872184441432	0	-3.38539295442649	0	0	0	-1.33459010911289	0	0	0	0	-7.05154469150124	0	-2.59017013910110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.00924059099159	0	0	0	0	-1.48316557973167	0	-0.764110719356279	0	0	0	0	0	-6.77006599133084	0	0	0	0	-1.54025901381056	0	0	0	0	0	0	-9.20300139413179	-2.00908487019082	0	-3.33714460714724	0	0	0	0	0	-2.38765039700106	0	0	0
855	0	0	0	0	0	0	0	3.7015967881063	10.0498475339074	0	0	0	0	0	0	0	4.19493625354431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45156691980509	0	0	0	0	0	0	0	0	0	6.36001645758678	0	0	0	0	0	0	0	0	0	0	0	5.3534890607572	0	0	0	0	0	4.10576345934258	0	7.68180139170173	0	0	7.22841938848593	4.65515588672899	0.701222406543487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96063996097003	0	0	0	4.87870359928227	8.80273248299947	0
856	0	3.31484288377598	0	0	4.49374536817218	2.11863943614145	0	9.82805592173996	0	0	0	0	1.44276078639143	6.97680598794086	0	0	0	7.06393594090715	0	0	0	0	0	0	0	0	0	7.84004992053121	0	0	4.07786235349581	0	1.52445414431968	0	4.62014758539108	0	0	0	0	0	4.52536354802548	3.17533493852136	0	0	0	4.44023944475189	0	0	5.23049952182939	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25567834565460	0	0	0	0	-0.177954538543393	0	0	0	0	0	0	0	9.69320435220352	0	0	10.9023188446238	0	0.693583955699769	0	0	1.79465877841845	0	0	0	4.14414332525858	0	0	0	0	0	0	4.6735287492182	4.86552889585825	1.07516722339000	4.47906231556389	0	0
857	0	0	0	0	0	3.79378759578334	0	10.7639161187107	0	0	0	0	0	5.12473613639707	0	0	0	8.37410710724074	0	0	0	0	0	0	-3.88502959504427	0	0	10.2933417270651	0	0	-6.17823506060854	0	0	0	8.27316734558073	0	-4.53948779333546	0	0	0	8.103440256062	0	0	-8.81022993413845	0	7.95101093675807	0	0	9.36610726070812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.38905028375541	0	-2.59905364170596	0	0	0	0	0	11.8983331631679	0	0	19.5224733819442	0	0	0	0	3.21364461365244	0	0	0	0	-6.83372084187589	0	-11.3509961637658	0	0	0	8.36875548281688	8.71256470409627	0	8.02052995127594	0	0
858	0	3.49696833745579	0	0	0	0	3.27814999434702	0	0	0	0	4.05270521659775	0	3.7617391433275	0	0	0	-3.30120545449584	0	0	0	0	0	0	-3.00000760738077	0	0	0	0	0	-4.77081363952931	1.62660448251453	0	0	6.1064499501001	0	-3.5053781651986	0	0	0	0	0	0	-6.80323178461862	0	0	0	4.98771814030952	0	0	0	0	0	0	0	6.22851431494267	0	0	0	0	4.32593756892221	2.20347342132025	0	0	0	0	0	4.71900739028749	0	-2.00698102970815	0	0	0	5.1022997265505	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3522910176744	-5.27697769368231	0	-8.76520345844607	0	0	0	0	0	0	0	4.31620352211164	0
859	7.5549702409817	0	0	0	0	0	0	0	9.18248446274877	0	0	0	9.1696908484548	0	0	0	0	6.38019598852181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38146708626626	0	0	0	5.12528248759734	0	0	9.36084536644077	0	0	0	0	0	0	0	0	0	0	0	0	7.41391974202316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6533997311488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
860	0	-5.6318892935499	0	0	0	0	-5.27948098873716	0	0	0	0	-6.52690699964315	0	-6.05830432592573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.61965665281912	0	0	-9.83447568775758	0	0	0	0	0	0	0	0	0	0	0	0	-8.032751138402	0	0	0	0	0	0	0	-10.0310611077963	0	0	0	0	-6.96694940529649	-3.54870767265338	0	0	0	0	0	-15.5455915694209	0	0	0	0	0	-8.21728549688523	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.2304042586734	0	0	0	0	0	0	0	0	0	0	-6.95127266226505	0
861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
862	0	-6.57020891492991	-3.53799578197745	0	0	0	0	4.59303978286170	2.24676308316374	-1.52896413084243	0	0	0	0	0	0	5.20518851783283	0	-3.97646629151691	0	0	0	0	0	0	0	0	0	0	0	-4.11505756715946	-3.0191591183395	0	0	0	8.00527589057555	0	-4.98537813298828	0	0	0	0	0	0	0	7.89167764117702	0	-5.59466641466821	-1.28936609650745	-7.37281633971788	0	0	0	0	0	0	-1.49607340242395	6.64275166657254	0	0	0	0	0	5.09454054217176	0	9.53178355608491	0	0	8.96921510338507	5.77624128372651	-5.76512156095775	0	-2.60095666814687	0	0	-3.21276683386252	0	0	0	-3.81680548410322	0	0	0	0	0	0	0	0	0	0	0	0	0	7.39612065798678	0	0	0	6.05362523338415	10.9226646787182	0
863	0	7.05558198525623	0	0	3.82764873516947	-2.25510012512762	3.96727232512964	-3.14710475157547	0	0	0	4.90465209811712	1.22890396467423	5.01123621270724	0	0	0	-7.5189211304616	0	0	0	0	0	0	0	0	0	-4.3368760546191	0	0	3.47341101925903	1.96854413572895	1.29848812054575	0	2.47239917969211	0	0	0	0	0	-4.8168403406982	2.7046629849689	0	0	0	-4.7262334291733	0	6.03622048341889	-5.56739383065552	0	0	0	0	0	0	7.5378529081821	0	0	0	0	5.23532249196005	2.66668063957941	1.92132478796987	0	0	0	0	11.5301766592861	0	0	0	0	0	6.17488904856911	0	-4.47589737174575	0	0	-11.6045326879542	0	0.590775741227165	0	0	-1.91025200736546	0	0	0	11.2175168865554	0	0	0	0	0	0	-4.97454880116083	-5.17891559775981	0.91579787583254	-4.76755686502201	5.22354218459471	0
864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
