V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
895	0	0	7.0456111919492	0	2.43949455130193	5.16517049487542	0	0	2.20897104770119	-0.711447142533609	0	0	0	0	0	0	0	0	0	0	0	0	7.02927655243746	0	0	0	7.19275030421253	0	0	0	0	1.32118400097528	0	0	0	0	0.0807248646227365	0	0	0	0	0	0	3.4588080950222	0	0	0	0	1.37905691263264	0	0	0	0	3.38601245172108	0	4.07035062118825	0	0	0	0	0	0	0	5.34126630897682	0	0	6.21944259621831	0	0	0	0	0	0	6.12686631233691	0	0	0	0	0	2.23988657032918	4.44036466916143	0	0	0	6.26739661733928	5.13040802068988	0	0	0	0	0	0	0	0	0	0	5.29691394754268	0	5.97351049213801	0
896	0	0	0	0	0	6.39024540629333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726085751493	10.1816696819768	0	0	8.28768782470997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8874691191177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06001647116992	0	0	4.45888573209269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88377868499320	0	0	0	5.75813151796363	0	0	0
897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.0261779781517	0	-3.13860823742811	0	0	0	0	0	0	-2.15841838414389	0	0	0	0	-2.58305476551405	0	0	0	-5.8742325886608	0	0	0	0	0	0	0	-6.20074430471565	0	0	0	0	0	0	-0.71011624975936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.35844386454078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.88474251334027	0	0	0	0	-7.03247071991671	0	0	-3.67430687632316	0
898	0	0	0	0	0	-5.14168155441225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.42640852014766	-8.19231498455158	0	0	-6.6683904776289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.76021116323167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.852904198611833	0	0	-3.58768232896885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.32032899034428	0	0	0	-4.63307380724940	0	0	0
899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
900	-8.52307704124963	-3.41296820177646	0	0	0	0	-3.47549454233766	0	0	0	0	0	0	0	-4.53240771141079	0	0	0	0	-7.1888493378008	0	-3.74416119654194	0	0	-3.22022955335348	0	0	0	-2.57485667164264	0	0	0	0	-3.08142102803679	0	-1.90728052370154	0	-7.00758809450798	-2.2340770019912	0	0	0	0	0	-1.30443881441832	-7.39709592886919	0	0	0	0	0	0	-0.84712379062689	0	0	0	0	0.41613608954017	-3.48493995355647	0	0	0	-4.96251009552486	0	0	0	0	-3.98516212448137	0	-5.19934797860979	0	0	0	0	0	0	0	0	0	-3.41618811851396	-3.18204492394517	-3.53211617271655	0	0	0	0	-4.48020013789352	0	-4.52240492187719	0	-4.63425221521888	0	-3.29671011356624	0	0	-8.38929295836739	-4.57475280627819	0	-4.38321580452792	0
901	0	0	0	0	0	6.45579112853821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5800277193609	10.2861046215657	0	0	8.3726959033787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9991435512340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07088922186677	0	0	4.50462120344557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91335804301224	0	0	0	5.81719355159918	0	0	0
902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.4962916675057	0	-5.98760206856291	0	0	0	0	0	0	-4.1176691718347	0	0	0	0	-4.92775870297113	0	0	0	-11.2064216169606	0	0	0	0	0	0	0	-11.8293162500487	0	0	0	0	0	0	-1.35470667389296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.31471325023483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.41102123907342	0	0	0	0	-13.4160217027232	0	0	-7.0095678686026	0
904	0	-3.22568470035373	0	0	0	0	0	0	0	0	-6.12436665201316	0	0	0	0	0	0	0	-5.9710592638679	12.7384072272752	0	6.63453187081312	0	0	0	0	0	0	4.56256228139069	0	0	0	0	5.460177846185	0	0	0	12.4172181992280	0	0	0	0	0	0	-2.65196739040084	13.1074134139499	-6.39338173752418	0	0	0	0	0	1.50107580641264	0	0	0	0	-1.82039860420924	0	-3.87643589473605	0	0	0	0	0	0	0	0	0	9.21307552233429	0	0	0	0	0	-7.79945162421613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21174420792905	0	0	-8.9644595364954	-10.2979308547738	14.8655542814990	0	0	7.76691585251477	0
905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
908	0	0	0	0	-12.3995291162929	0	0	0	0	0	0	10.6108450079346	0	0	0	0	0	0	0	0	0	0	0	7.93059681547335	0	0	0	0	0	0	4.08094510749029	0	0	0	11.4114408317070	0	0	0	6.38869784116127	0	9.83125805352361	0	0	0	10.0144623118513	0	0	0	0	0	0	-15.6395521682068	0	0	0	0	0	9.68076365741087	9.59298698579967	0	13.2502453434216	0	0	0	0	6.04333558236477	3.91221064626218	0	0	0	0	0	0	0	0	10.7180748026726	0	0	7.1890959273057	0	-13.0352871093861	0	8.093130376149	0	-11.2058227582929	0	0	0	10.9991723451571	0	0	0	0	0	0	0	-11.3284894958342	0	12.7878230719793	0
909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.96131731688138	0	4.14648491998354	0	0	0	0	0	0	2.85153437569568	0	0	0	0	3.41253091257809	0	0	0	7.76057889445841	0	0	0	0	0	0	0	8.1919407607386	0	0	0	0	0	0	0.938150319606398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75803680860857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13221945239776	0	0	0	0	9.29075296579711	0	0	4.85420826734028	0
910	0	0	9.2139939407285	0	3.19028220572553	6.75482202267895	0	0	2.8888119560189	-0.930404684826176	0	0	0	0	0	0	0	0	0	0	0	0	9.19263209356085	0	0	0	9.40641711764006	0	0	0	0	1.72779636115655	0	0	0	0	0.105569040532628	0	0	0	0	0	0	4.52330336736343	0	0	0	0	1.80348044913923	0	0	0	0	4.42810387394624	0	5.32305643023899	0	0	0	0	0	0	0	6.98511372057622	0	0	8.13356071390172	0	0	0	0	0	0	8.01249281851273	0	0	0	0	0	2.92924215155598	5.80694733808599	0	0	0	8.19627323777006	6.709360923878	0	0	0	0	0	0	0	0	0	0	6.92711131618891	0	7.81193965717696	0
911	0	0	0	0	0	0	0	0	0	0	0	3.26301167653135	0	0	0	0	0	0	0	0	0	0	0	2.43879068928074	0	0	0	0	0	0	1.25495863214162	0	0	0	3.50920823478831	0	0	0	1.96463105793660	0	3.02327569572942	0	0	0	3.07961405838259	0	0	0	0	0	0	0	0	0	0	0	0	2.97699616083835	2.95000337146293	0	4.07467126700645	0	0	0	0	2.8333942146626	1.20306997324510	0	0	0	0	0	0	0	0	3.29598662546714	0	0	2.21076680857754	0	0	0	2.48877246791536	0	0	0	0	0	3.38242880445339	0	0	0	0	0	0	0	0	0	3.93246871197185	0
912	0	0	0	0	0	0	0	0	0	0	4.51843443977675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9565681597481	0	4.71690835491912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.61379780231989	7.59760609978412	0	0	0	0	0
913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.61922010445989	0	-4.48913976954279	0	0	0	0	0	0	-3.08717784272194	0	0	0	0	-3.69453369060106	0	0	0	-8.4018931750814	0	0	0	0	0	0	0	-8.86890167658351	0	0	0	0	0	0	-1.01567664921619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.23386616153871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.55633286853274	0	0	0	0	-10.0585168962638	0	0	-5.25534755415127	0
917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
918	0	2.77945785348093	0	0	2.27736872856131	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14504953405327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87244996987642	0	0	0	0	0	1.56857277352006	0	3.34018702756595	0	0	0	0	0	0.582304007297599	0	0	0	0	0	0	0	0	0	6.72051024311052	0	0	0	0	2.39413569276004	0	0	0	2.05812576334082	0	0	0	0	0	0	0	0	0	0	0	2.08065544083832	0	0	0
919	17.1384073687560	6.86287817129478	0	0	0	0	6.988607633862	0	0	0	0	0	0	0	9.11387393819221	0	0	0	0	12.6186020662606	0	6.57213386886062	0	0	6.47531468261696	0	0	0	4.51965122516454	0	0	0	0	5.4088246844938	0	3.8352053399835	0	12.3004338321427	4.49233552248644	0	0	0	0	0	2.62299679809542	12.9841377369735	0	0	0	0	0	0	1.48695813648156	0	0	0	0	-0.836776411718897	7.00760069287694	0	0	0	9.97873410941263	0	0	0	0	8.01345941018094	0	9.12642622806227	0	0	0	0	0	0	0	0	0	6.86935285695979	6.39853211561007	7.10246376382775	0	0	0	0	9.00889369944242	0	9.09376008951747	0	8.13451246933813	0	6.6291036241428	0	0	14.7257432287912	9.1990224687515	0	7.69386774000782	0
920	13.5948834412430	3.01446672724945	-2.97967003048488	0	0	0	5.54364849397502	0	0	0	9.75184226267236	0	0	0	7.22949637162805	0	-3.9822870516323	0	-4.52764583666322	3.34071663930096	0	-3.03595106812933	0	0	5.13648359858869	-4.55632812005103	0	0	1.19655679547224	0	0	0	0	1.43196136368099	0	3.04224123329919	0	3.25648306824188	3.56350368462454	0	0	0	0	0	3.56090997189141	3.43749052051193	5.42355071263759	0	0	0	0	0	0.393665301624016	0	-3.56757482563605	0	0	-0.663765164343019	5.55871456271438	-5.87379712126387	0	0	7.91553871895548	0	0	0	0	6.35660270517009	0	2.41617920886505	0	0	0	0	0	0	0	0	0	5.4490507430339	5.07557653608759	5.6339638180685	0	0	0	0	7.14622176630859	0	7.21354124683703	0	2.15357462072438	0	5.25847525683387	14.2741283037448	16.3974175671945	3.89857253380165	7.29703965749118	0	2.03691596300904	0
921	8.6068807454421	3.446526431535	0	0	0	0	3.50966756636865	0	0	0	-7.10047644461583	0	0	0	4.57697290227888	0	0	0	0	0	0	0	0	0	3.25189266793229	0	0	0	0	0	0	0	0	0	0	1.92603398234644	0	0	2.25604370806601	0	0	0	0	0	-1.75737672614405	0	-7.4123675162076	0	0	0	0	0	0	0	0	0	0	-0.420227774454299	3.51920585020188	0	0	0	5.01130429579839	0	0	0	0	4.02434648785422	0	0	0	0	0	0	0	0	0	0	0	3.4497780083113	3.21333258569489	3.56684593257666	0	0	0	0	4.52425199443101	0	4.56687175967266	0	0	0	3.32912522818137	-10.3932271521781	-11.9392289223194	0	4.61973435802007	0	0	0
922	0	0	0	0	4.06651193654399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.12910006321512	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03977286008885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27501319844028	0	0	0	3.6750276222601	0	0	0	0	0	0	0	0	0	0	0	3.71525703321191	0	0	0
923	0	0	0	0	0	0	0	0	0	0	-1.49426558121654	-9.67876115852883	0	0	0	0	0	0	0	0	0	0	0	-7.23395284392125	0	0	0	0	0	0	-3.72246441889681	0	0	0	-10.4090305910777	0	0	0	-5.82749823151408	0	-8.96765512235487	0	0	0	-9.78181170147457	0	-1.55990175324014	0	0	0	0	0	0	0	0	0	0	-8.83038054011537	-8.75031439654432	0	-12.0863097967209	0	0	0	0	-8.40442774658676	-3.56855202565963	0	0	0	0	0	0	0	0	-9.77657161298097	0	0	-6.55758729621557	0	0	0	-7.38220903961994	0	0	0	0	0	-10.0329768261306	0	0	0	0	-2.18721120088234	-2.51256080969257	0	0	0	-11.6645078840242	0
924	0	0	0	0	-11.9583062113511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-15.0830367896851	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.05763820326124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.5714414914428	0	0	0	-10.8070765137134	0	0	0	0	0	0	0	0	0	0	0	-10.9253782972495	0	0	0
925	0	-3.71488877772863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.87662406932178	8.75521945301418	0	4.55997217396312	0	0	0	0	0	0	3.13588923080497	0	0	0	0	3.75282831227729	0	0	0	8.53446340586626	0	0	0	0	0	0	0	9.008840654332	0	0	0	0	0	0	1.03170261919505	0	0	0	0	-2.09647841434353	0	-4.46433223971339	0	0	0	0	0	0	0	0	0	6.3322279305467	0	0	0	0	0	-8.98230856477093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64400410111679	0	0	0	0	10.2172263535854	0	0	5.33826965558608	0
926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
930	0	0	0	0	-6.77664969502907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.54740252126252	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.73273226420403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.12410718068038	0	0	0	-6.12425961222624	0	0	0	0	0	0	0	0	0	0	0	-6.19130002172506	0	0	0
931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
933	-17.1488374591979	-6.86705478108574	0	0	0	0	-6.99286076007818	0	0	0	0	11.1823958111798	0	0	-9.11942045878806	0	0	0	0	0	0	0	0	8.35777664674111	-6.47925542905424	0	0	0	0	0	4.30076430685109	0	0	0	12.0261155507016	-3.83753936891036	0	0	2.23775415992737	0	10.3608165790888	0	0	0	7.92929599273553	0	0	0	0	0	0	0	0	0	0	0	0	11.0395014928792	3.09784571547917	0	13.9639668579255	0	-9.98480696653505	0	0	9.7100895547959	4.12294100144724	-8.01833624060058	0	0	0	0	0	0	0	11.2954015149306	0	0	7.57633497836958	-6.87353340711438	-6.4024261337195	-7.10678618059745	8.52906504146523	0	0	0	-9.01437633117384	0	2.49234594470962	0	0	0	-6.63313796344053	0	0	0	-9.20462080903255	0	13.4766363138165	0
934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
936	0	2.41590722606269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47208160836213	3.21962223477974	0	1.67687262210363	0	0	0	0	0	0	1.15318396614606	0	0	0	0	1.38005558197164	0	0	0	3.13844196492199	0	0	0	0	0	0	0	3.31288825322241	0	0	0	0	0	0	0.379395709070126	0	0	0	0	1.36340484292877	0	2.90329352042207	0	0	0	0	0	0	0	0	0	2.32859746695015	0	0	0	0	0	5.84147345095564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07551177839269	0	0	0	0	3.75725695081875	0	0	1.96308176746591	0
937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
938	0	0	0	0	9.95373499722588	0	0	0	0	0	0	-5.92865270707796	0	0	0	0	0	0	0	0	0	0	0	-4.43110367210538	0	0	0	0	0	0	-2.28016771905222	0	0	0	-6.37597378229245	0	0	0	-3.56959042586907	0	-5.49307002688472	0	0	0	-5.59543269651855	0	0	0	0	0	0	12.5546668988477	0	0	0	0	0	-5.40898350896399	-5.35993959197369	0	-7.40337860613185	0	0	0	0	-2.6029830900149	-2.18588983453037	0	0	0	0	0	0	0	0	-5.98856576889138	0	0	-4.01680101810859	0	10.4640903926822	0	-4.52191689515879	0	8.99548596691212	0	0	0	-6.14562486314425	0	0	0	0	0	0	0	9.09395681907175	0	-7.14500700148118	0
939	0	0	0	0	0	0	0	0	0	0	-7.24947000453626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.13915856807815	0	-7.56790567372317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.6113144769574	-12.1897569303646	0	0	0	0	0
940	11.7374300311692	4.70011889756228	0	0	0	0	4.78622612666395	0	0	0	0	0	0	0	6.24173853268561	0	0	0	0	0	0	0	0	0	4.43469170627701	0	0	0	0	0	0	0	0	0	0	2.6265832854042	0	0	3.07662624287053	0	0	0	0	0	1.79638870329061	0	0	0	0	0	0	0	0	0	0	0	0	-0.573075687428725	4.79923373562488	0	0	0	6.83404769701034	0	0	0	0	5.48810733172812	0	0	0	0	0	0	0	0	0	0	0	4.70455315847881	4.3821063062182	4.86420177109454	0	0	0	0	6.16984164165783	0	6.22796333838677	0	0	0	4.54001578347323	0	0	0	6.30005345648177	0	0	0
941	14.1900002358936	5.68222243608919	0	0	0	-5.89461396658232	5.78632202160494	0	0	0	0	0	0	0	7.54596798583618	0	0	0	0	0	-9.66034648885767	-9.3919729986272	0	0	-2.28355610173208	0	0	0	0	0	0	0	0	0	0	3.17541551604607	0	0	3.71949626077902	0	0	0	0	0	2.1717493570363	0	0	-10.0430301889629	0	0	0	0	0	0	0	0	0	-0.692821522105247	5.80204760835892	0	0	0	8.26204187587602	0	0	0	-0.97780092914928	6.63486334956016	0	-4.11305175946818	0	0	0	0	0	0	0	0	0	5.68758324874447	5.29776018718067	5.88059090413934	0	0	0	0	7.45904802993995	0	7.52931442455138	0	0	0	2.82855430744885	0	0	0	2.30494075517441	0	0	0
942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4751326816549	0	5.97658185516604	0	0	0	0	0	0	4.1100905798622	0	0	0	0	4.9186891369156	0	0	0	11.1857961384769	0	0	0	0	0	0	0	11.8075443306857	0	0	0	0	0	0	1.35221332906718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.29940997635287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.39738121513593	0	0	0	0	13.3913294435503	0	0	6.99666672172488	0
943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
945	0	-4.58603943319083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.4892095123292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.5881078154085	0	-5.51122925050499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.0886822577536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
