V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
884	0	0	0	0	0	0	0	0	0	0	0	7.13544255222683	3.35037468316002	3.94403631973934	0	0	0	0	0	1.02321634347719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73568287436423	3.34618937827102	0	0	0	0	0	0	0	0	0	0	0	6.24226360568368	0	0	0	4.74291536230385	0	0	1.63317244349147	0	2.65295035565486	0	0.386166957015802	9.48374564811182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03960516882969	0	0	0	0	0	0	0	4.91579135017834	0	0	0	0	0	4.71462577377938	0	0	0
885	0	7.85743728810321	1.68090259295735	3.49027480158899	0	0	0	1.33189413837136	0	0	0	0	0	12.2671277570904	4.23316251911223	3.25723053331512	0	0	0	3.52048802853989	0	4.69497348319812	0	0	0	0	6.04280986898907	11.0227132147063	16.5159693420024	0	0	0	7.00788946752067	0	0	0	0	8.68430797300238	0	18.6346960528668	0	0	0	0	0	0	0	11.419023030813	0	7.12102976334368	9.18766921574238	1.46341679182373	0	2.62178012705197	0	0	3.78470072526479	0	0	0	0	0	0	7.50861640304294	0	0	3.05261474174825	0	0	0	0	0	0	2.70630811876146	0	0	0	5.77333010320993	7.94498073011734	0	0	0.362981963987813	5.65973834972301	11.7476147912221	3.86406260575039	0	9.7437522750173	0	0	0	4.47838224659985	0	0	0	0	0	0	0	0	0
886	0	0	0	0	3.28989573872808	0	0	0	0	0	0	0	0	0	0	0	6.54777153326853	0	0	0	0	0	0	0	0	0	0	0	5.06267388917567	0	0	0	0	0	0	0	5.28384744474301	0	0	0	0	0	0	2.91930920452706	0	0	0	0	10.2414616069269	0	0	0	0	0	5.65090231471756	0	0	0	0	0	0	0	0	0	0	0	0	4.72269435141766	0	0	0	0	0	2.90446798380216	4.89263086033113	0	0	0	0	0	0	0	0	0	5.14516190070877	0	7.57825332368288	0	0	0	12.3681712415617	0	0	0	0	0	0	0	0	0
887	0	0	0	0	0	0	0	0	0	0	0	11.6838260174188	5.48602200980371	6.45810457150049	0	0	0	0	0	1.67545063222968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47950390027719	5.47916884354318	0	0	0	0	0	0	0	0	0	0	0	10.2213032183845	0	0	0	7.76621737234884	0	0	2.67421432469414	0	4.34403474787241	0	0.632323434240333	15.5290205666936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97715701504313	0	0	0	0	0	0	0	8.04929062956181	0	0	0	0	0	7.71989499948898	0	0	0
888	0	0	0	0	0	6.15406122450832	0	5.76533293886701	0	0	0	2.94635956573994	0	0	10.6235385365062	0	5.05612767711445	0	0	0	0	0	0	0	0	0	3.08756320621702	4.48648022766301	5.69000816316891	0	0	0	0	0	6.4561184345397	0	0	0	0	0	0	0	0	0	0	9.05189692397044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.06071717535506	0	0	0	0	0	6.14981220722556	0	0	13.2637351689346	0	2.5965197007666	7.3327823123882	12.0181882887741	0	0	0	8.665201568885	1.42163493285684	0	5.43013636339585	0	0	0	4.87000880976396	7.60720989867375	0	0	7.52768773165848	0	0	0	0	0	0	0	0	0
889	0	0	0	0	6.00401226319068	0	5.46141553840732	0	6.86247284772946	0	3.64434449869665	0	0	4.51683531616761	0	0	6.01239741769539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13468437825348	8.09751285452345	3.98752556794751	0	0	0	0	2.67036181136892	0	1.32573680525115	4.66522060239607	0	0	0	0	0	0	0	0	0	9.18770138928822	0	0	0	0	0	0	0	1.79288385738562	0	0	0	0	0	0	0	0	0	1.33352896438646	0.572661343498491	0	0	2.23602673332047	5.88911682520346	0	0	0	0	0	6.18637317616768	0	0	0	0	0	0	0	0	4.32038882274626	3.69021332689024	0	0	0	0
890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
892	0	0	0	0	0	0	0	0	0	0	0	-14.5974462786524	-6.85408285370085	-8.06857568778006	0	0	0	0	0	-2.09326127931422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.59656720682287	-6.84552069895995	0	0	0	0	0	0	0	0	0	0	0	-12.7702110940151	0	0	0	-9.7028953283099	0	0	-3.34108877384236	0	-5.42731582703553	0	-0.79000725860649	-19.401525077868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.21832112521994	0	0	0	0	0	0	0	-10.0565591588847	0	0	0	0	0	-9.64502144792917	0	0	0
893	0	0	0	0	0	-3.61749826452140	0	-3.38899486694752	0	0	0	-1.73193769559415	0	0	-6.24475948757853	0	-2.97210775614626	0	0	0	0	0	0	0	0	0	-1.81494043244306	0	0	0	0	0	0	0	-3.79505441698915	0	0	0	0	0	0	0	0	0	0	-5.32091251914801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.97480556842253	0	0	0	0	0	-3.61500059475739	0	0	-7.79672759244052	0	0	-4.31037754118165	-7.0645665831518	0	0	0	-5.09360412475812	-0.835669603336374	0	0	0	0	0	0	-4.47169236742537	0	0	-4.424947414674	0	0	0	0	0	0	0	0	0
894	0	0	0	0	-2.80334854432774	0	0	0	0	0	0	0	0	0	0	0	-5.57941261794378	0	0	0	0	0	0	0	0	0	0	0	-4.31394810192789	0	0	0	0	0	0	0	-4.50241199692147	0	0	0	0	0	0	-2.48756856109899	0	0	0	0	-8.72683779901995	0	0	0	0	0	-4.81518261859151	0	0	0	0	0	0	0	0	0	0	0	0	-4.02424860444667	0	0	0	0	0	-2.47492222886863	-4.16905296991112	0	0	0	0	0	0	0	0	0	-4.38423684826524	0	-6.45749504259568	0	0	0	-10.5390254280316	0	0	0	0	0	0	0	0	0
895	0	0	0	-9.66317879041628	0	0	-5.21954687244021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38775405473893	6.8330546435016	0	0	0	0	0	0	-10.5001556384580	0	0	0	-8.16500763679516	-2.75908246162058	0	0	0	0	0	0	0	0	0	-9.13634992647264	0	0	0	0	0	0	0	-9.01552309691345	0	0	0	0	-4.03417556900143	0	0	0	0	0	0	-12.2225810370574	0	0	3.11812575474154	0	0	0	0	0	0	0	0	6.52097807748742	-9.10784535795308	0	0	5.84832839552879	0	0	0	0	0	0	0	-3.51439330948088	0	0	-14.2578723175791	0	0
896	0	-10.5153534693643	0	2.89188639765497	0	0	3.61247228887477	0	0	0	0	0	0	-4.95506247502062	0	0	0	0	0	-4.71135494276392	0	-6.28313073269703	0	0	0	0	0	-8.49335730102755	-9.08958255118156	0	0	-5.4910639540465	0	0	0	7.26720579387537	0	0	0	-10.3710956476340	1.90957360455027	0	0	0	0	0	0	-10.4386360072122	0	0	-2.43184930685019	-1.95844322707213	0	0	0	0	-14.8160893876217	0	6.23968481426515	0	0	-5.01179537791921	0	-7.256466410406	0	0	0	0	0	0	8.45930429862267	0	-4.11929068551306	0	-8.04647728236253	0	0	-7.72626042112889	-10.6325100183701	-3.81439544524396	0	0	0	-9.41787037136336	0	0	-6.24679920480936	0	0	0	0	0	0	0	2.43232770065559	0	0	9.86793871275065	0	0
897	0	0	0	0	0	0	0	0	0	0	0	4.11554007912021	1.93241010458582	2.27481889575684	0	0	0	0	0	0.590164918345117	0	0	0	0	0	0	0	6.55243318167877	8.31016663407693	0	0	0	0	0	0	1.57787164997848	1.92999612817329	0	0	0	0	0	0	0	0	0	0	0	3.6003773929351	0	0	0	2.73559181824605	0	0	0.941971937705001	0	1.53015365714162	0	0.222731186916281	5.4699810178985	0	0	0	0	0	0	0	0	0	0	0	0	3.79217582176841	0	0	0	0	0	0	0	0	9.68379422108264	0	0	0	7.11257059006082	0	0	0	2.83530224988465	0	0	0	0	0	2.71927510985100	0	0	0
898	0	0	0	2.89600350923785	0	-6.38718750079737	0	0	0	0	0	0	0	0	0	-4.27566464487037	0	0	0	0	0	-2.22128975841195	0	0	0	0	0	0	0	0	0	1.84539478402508	0.265126679178589	0	0	0	0	0	0	0	0	0	0	-4.37134016209423	0	0	0	-3.66419837655898	-4.99892774301678	0	0	-3.17084276742693	0	0	0	0	2.4846710938985	0	0	0	0	3.82350084253378	0	0	0	0	-2.29905586584437	0	0	0	0	0	3.14260863005142	0	6.13866096850013	0	-5.07632476898285	0	0	2.91000392053164	-7.09882877644015	0	-7.74578108999864	0	0	0	-1.98220394491490	0	-3.11611643325826	0	0	0	0	0	0	0	0	0	0	0
899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
901	0	0	0	9.89241172683028	0	0	5.34336658873343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7492436002987	0	0	0	8.35870049056721	2.8245342749631	0	0	0	0	0	0	0	0	0	9.35308526451982	0	0	0	0	0	0	0	9.22939214328393	0	0	0	0	4.1298755381057	0	0	0	0	0	0	12.512528910573	0	0	0	0	0	0	0	0	0	0	0	0	9.3239045017494	0	0	0	0	0	0	0	0	0	0	3.59776284196278	0	0	14.5961020046482	0	0
902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.16292618429613	10.3526850152161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72423761565732	0	0	0	0	0	0	0	0	9.8798612845223	0	0	0	8.86073724026696	0	0	0	0	0	0	0	0	0	0	0	0	0
903	0	0	0	-14.0435754111374	0	10.1091965823218	-7.58560942572838	0	0	0	0	0	0	0	0	6.76722491858611	0	0	0	0	0	3.51570309017564	0	0	0	0	0	0	0	0	0	3.70950923712573	-0.419624086297752	0	0	-15.2599605922236	0	0	0	-11.8662712309089	-4.00979671966164	0	0	6.91865347953107	0	0	0	5.79943859494258	7.91195549663606	0	-13.2779307883871	5.0185896160948	0	0	0	0	7.84161185224082	0	-13.1023321857528	0	0	0	0	-5.86289978213256	0	0	3.63878588168256	0	0	0	-17.7631752692903	0	0	0	0	0	8.03445413164253	0	0	0	11.2355329472194	0	12.2594841176420	-13.2365048698309	0	0	3.13729467670974	0	4.93197257686244	0	0	0	0	0	-5.10749604623275	0	0	-20.7210804474481	0	0
904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
906	0	0	0	0	-6.89392989459572	0	-6.27090921813462	0	-7.87963192644649	0	-4.18451102103826	0	0	-5.18632285380205	0	0	-6.90355790079837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.89574980577136	-9.29773016652805	-4.57855855606287	0	0	0	0	-3.06616414387532	0	-1.52223816232344	-5.35670187966115	0	0	0	0	0	0	0	0	0	-10.5495069786171	0	0	0	0	0	0	0	-2.05862597878846	0	0	0	0	0	0	0	0	0	-1.53118527909328	-0.657541487652723	0	0	-2.56745170832834	-6.7620045986484	0	0	0	0	0	-7.10332043120161	0	0	0	0	0	0	0	0	-4.96075896513566	-4.2371785493597	0	0	0	0
907	0	4.45873824275291	-2.57954931376604	-17.3832040039467	0	-3.39224649008249	-6.49633490152224	-5.22192480157696	0	0	0	-1.62409464754729	0	-11.0422626528359	-12.3522176588935	-4.99861611386306	-2.78704269268475	0	0	1.99771681662303	0	2.66418388727601	0	0	0	0	-10.9753551736407	3.60136795380074	-1.96712908790779	0	0	0	-10.7544580766494	0	-3.55874670403104	-13.0686684519876	0	-13.3271260132202	0	-13.5928345285885	-3.43399994858634	0	0	0	0	-4.98959377372469	0	-1.12745143943699	0	-10.9280856108518	-11.7187328955072	0.83042246161743	0	-4.02344023735701	0	0	2.14764550353623	0	-11.2208700834173	0	0	0	-2.78957251953078	-0.7602037926185	0	0	-4.68460831416456	0	-3.38990434341903	0	-15.2124277678147	-7.31124657860337	0	0	-4.04198205937173	-6.62467524329866	0	3.27610221696504	4.50841516392944	-4.77643925459255	-0.783634730827298	-0.557039937969784	0	-4.66953888613586	-5.9298736790427	0	2.64877853040595	-4.19325225029079	0	0	-11.0220398065029	0	0	0	-4.37407239977198	0	0	-17.7455851670193	0	0
908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
909	0	7.56965220063578	0	0	0	-4.92266394545109	0	-4.61171827128673	0	0	0	-2.35680755772164	0	3.56698418912921	-8.49782090540505	0	-4.04442148228989	0	0	3.39154726604022	0	4.52301622729164	0	0	0	0	-2.46975704661765	6.11408460702896	6.54328727625466	0	0	0	0	0	-5.16428099848972	0	0	0	0	11.5338004029392	0	0	0	0	0	-7.24065702305862	0	7.51442585870639	0	0	6.30254686179263	1.40981795113378	0	0	0	0	3.64608295596901	0	0	0	0	0	-4.04809264458297	7.23360716668787	0	0	0	0	-4.91926513555655	0	0	-10.6097272217734	0	0	-5.86552876095555	-9.6134081252202	0	5.56187715133639	7.65398929225938	-6.93133750007897	-1.13717279894746	0	0	11.3173487609294	0	0	4.49686237228062	-6.08504474160018	0	0	-6.02143456774113	0	0	0	0	0	0	0	0	0
910	0	8.85082124820875	0	0	0	2.88665640913023	0	2.70431746965269	0	0	0	1.38203495444179	0	4.17069881368101	4.98313300522904	0	2.37165390984378	0	0	3.96556906591453	0	5.288539957905	0	0	0	0	1.44826867862907	7.14889779859277	7.65074332648264	0	0	0	0	0	3.02834095685436	0	0	0	0	13.4859043682824	0	0	0	0	0	4.24593050298311	0	8.7862478084187	0	0	7.36925742473351	1.64843064744150	0	0	0	0	4.26318510336734	0	0	0	0	0	2.37380668408954	8.45790035197902	0	0	0	0	2.88466334267796	0	0	6.22155755973488	0	0	3.43955353816021	5.6373147721967	0	6.50322883617299	8.94943245289417	4.06454514063201	0.666839578071065	0	0	13.2328181310906	0	0	5.25795954423228	3.56827798887554	0	0	3.53097690188467	0	0	0	0	0	0	0	0	0
911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
913	0	0	0	7.45865934964536	0	-11.5767023102870	4.02878006558764	0	0	0	0	0	0	0	0	-7.74959193950453	0	0	0	0	0	-4.02606159202533	0	0	0	0	0	0	0	0	0	-4.24800168893357	0.48053899137646	0	0	8.10469160553967	0	0	0	6.30227504540299	2.12963628689337	0	0	-7.92300269050333	0	0	0	-6.64131651152635	-9.06049780820051	0	7.05201914180677	-5.74711526577946	0	0	0	0	-8.97994269939904	0	6.95875726789076	0	0	0	0	3.11383468923141	0	0	-4.16701174817192	0	0	0	9.43416967709014	0	0	0	0	0	-9.20077900852522	0	0	0	-12.8665437622251	0	-14.0391372303335	7.0300174929594	0	0	-3.59272136377580	0	-5.64792442800854	0	0	0	0	0	2.71263350131613	0	0	11.0051376440464	0	0
914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
915	0	0	0	0	0	-3.81991120173871	0	-3.57862216047270	0	0	0	-1.82884626898056	0	0	-6.5941777920718	0	-3.13840861288697	0	0	0	0	0	0	0	0	0	-1.91649332810253	0	0	0	0	0	0	0	-4.00740230364223	0	0	0	0	0	0	0	0	0	0	-5.61863803355668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.14125737813321	0	0	0	0	0	-3.81727377774784	0	0	-8.23298447973385	0	0	-4.55155973805591	-7.45985624680896	0	0	0	-5.37861086049761	-0.882428530801103	0	0	0	0	0	0	-4.72190074908511	0	0	-4.67254023649248	0	0	0	0	0	0	0	0	0
916	0	0	2.00411910329534	4.16141091989637	0	0	0	1.58800069525792	0	0	0	0	0	10.2113853961659	5.0471466386285	3.88355515840371	0	0	0	0	0	0	0	0	0	0	7.20476650268922	0	4.52272709266621	0	0	0	8.35541881753566	0	0	0	0	10.3541915995103	0	7.94349665279946	0	0	0	0	0	0	0	4.31478307595092	0	8.49031457482785	3.15420893141503	0	0	3.12591559991617	0	0	0	0	0	0	0	0	0	0	0	0	3.63959431353786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432778848237574	0	0	4.60707343599772	0	0	0	0	0	5.33951904760799	0	0	0	0	0	0	0	0	0
917	0	0	0	0	0	15.4261299730790	0	4.54576869536724	0	0	0	2.32310418517971	0	0	8.37629837259107	7.07827804132593	3.98658449704789	0	0	0	0	3.67730115112108	0	0	0	0	2.43443844728718	0	0	0	0	3.88001552972303	-0.438911960424896	0	5.09042953538106	0	0	0	0	0	0	0	0	7.23666696302742	0	7.13711248023121	0	6.06600775834371	8.2756257593826	0	0	5.24926732972429	0	0	0	0	8.20204879401498	0	0	0	0	0	3.99020316012438	0	0	0	3.80604140002219	0	4.8489175057923	0	0	10.4580035106235	0	0	5.78164915002244	9.47593221023497	8.40375500123435	0	0	6.83221636088641	12.8728810168032	0	12.8229870104598	0	0	0	3.28149932749139	5.99802595672378	5.15866896862664	0	5.93532543600124	0	0	0	0	0	0	0	0	0
918	0	0	-2.42422533438242	-6.81946789253535	0	0	0	-1.92087960747004	0	0	0	0	0	-12.3519101912777	-6.10513652985384	-4.69763138677413	0	0	0	0	0	0	0	0	0	0	-8.71503966775729	0	-5.47078743000408	0	0	-2.58310813935207	-10.1068933196335	0	0	0	0	-12.5246516293914	0	-9.60862345837368	0	0	0	0	0	0	0	-5.21925389957389	0	-10.2700661130023	-3.81539859028268	0	0	-3.78117437132242	0	0	-4.58713790518856	0	0	0	0	-2.35765045568809	0	0	0	0	-4.40253113063233	0	0	0	0	0	-1.93779810017777	0	-3.78522653080106	0	0	0	0	-1.79436917941126	0	-0.523498551736405	0	0	-5.57281457102107	0	0	0	0	0	-6.45879644944498	0	0	0	0	0	0	0	0	0
919	0	0	0	7.5236291898424	0	0	4.06387339600803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.17528881259448	0	0	0	6.35717201594195	2.14818682295504	0	0	0	0	0	0	0	0	0	7.11344687770833	0	0	0	0	0	0	0	7.01937263138586	0	0	0	0	3.14095824222877	0	0	0	0	0	0	9.51634751463161	0	0	0	0	0	0	0	0	0	0	0	0	7.0912535799945	0	0	0	0	0	0	0	0	0	0	2.73626232746731	0	0	11.1009996482703	0	0
920	0	0	-2.47110482669648	-5.13107359393696	0	0	0	-1.95802543690984	0	0	0	0	0	-12.5907705276761	-6.22319721380443	-4.78847383915145	0	0	0	0	0	0	0	0	0	0	-8.88357046781404	0	-5.57658111743043	0	0	0	-10.3023396838707	0	0	0	0	-12.7668524270932	0	-9.79443431645557	0	0	0	0	0	0	0	-5.32018344997499	0	-10.4686679007903	-3.88918048932953	0	0	-3.85429444492468	0	0	0	0	0	0	0	0	0	0	0	0	-4.48766695582716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.533621928464005	0	0	-5.68058125184259	0	0	0	0	0	-6.58369618306934	0	0	0	0	0	0	0	0	0
921	0	0	0	7.2463779313252	0	0	3.91411667819703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.874023418615	0	0	0	6.12290556054436	2.06902456160935	0	0	0	0	0	0	0	0	0	6.85131113849585	0	0	0	0	0	0	0	6.76070359720747	0	0	0	0	3.02521162531899	0	0	0	0	0	0	9.16566312305092	0	0	0	0	0	0	0	0	0	0	0	0	6.82993568009421	0	0	0	0	0	0	0	0	0	0	2.63542905209168	0	0	10.6919196623192	0	0
922	0	0	0.994901200046832	2.06584165146933	0	0	0	0.788328295853027	0	0	0	0	0	5.06921947307491	2.50554582276433	1.92790622133725	0	0	0	0	0	0	0	0	0	0	3.57664912619038	-4.67134532480210	-3.67925536115686	0	0	0	4.1478653612909	0	0	0	0	5.14011249677187	0	3.94337559052424	0	0	0	0	0	0	0	2.14197991184595	0	4.21483141664686	1.56583820088501	0	0	1.55179259380744	0	0	0	0	0	0	0	0	0	0	0	0	1.80679718299598	0	0	0	0	0	0	-2.70350910946746	0	0	0	0	0	0	0	0.214843616209469	-5.65388474416618	0	2.28708108347518	0	-5.07067717471833	0	0	0	2.65068772579593	0	0	0	0	0	0	0	0	0
923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
926	0	0	0	3.16681419212373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58086886638287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.13480353205568	0	0	0	0	4.18104352881796	0	0	0	0	0	0	0	0	0	0	3.43647981716585	0	6.71269859089305	0	0	0	0	3.18212380795788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
927	0	0	0	0	0	11.2607515203812	0	0	0	0	0	0	0	0	0	7.53809045755327	0	0	0	0	0	3.91618251712854	0	0	0	0	0	-7.5882202308444	-9.62381039622208	0	0	4.13206543583089	-0.467424144865202	0	0	0	0	0	0	0	0	0	0	7.70676849086721	0	0	0	6.46006202803093	8.81321914777429	0	0	5.59026527869036	0	0	0	0	8.7348625450391	0	0	0	0	0	0	0	0	0	4.05328586854799	0	0	0	0	0	0	-4.39163048165407	0	0	8.94967180048123	0	0	0	12.5153906828702	0	4.47170624921903	0	0	0	-4.74223332619888	0	5.49378155238392	0	0	0	0	0	0	0	0	0	0	0
928	0	0	0	-9.88708536003836	0	0	-5.34048956226696	0	0	0	0	-7.74481233557011	-3.63649808473641	-4.28085867379326	0	0	0	0	0	-1.11059944788512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.7127672278522	-3.63195535305646	0	0	-8.35419991922566	-2.82301346224520	0	0	0	0	0	0	0	-6.77535553279617	0	-9.34804928703216	0	-5.14796232128198	0	0	-1.77264605438082	0	-2.87951342747742	-9.22442276582784	-0.419145776929027	-10.2936614996618	0	0	-4.12765189107923	0	0	0	0	0	0	-12.5057917952656	0	0	0	0	0	0	0	0	0	0	0	-3.29918872368584	-9.31888423604671	0	0	0	0	0	0	-5.33560199094709	0	0	0	-3.59582570013571	0	-5.11725679004563	-14.5882430320178	0	0
