V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
901	0	0	0.270920450482013	0	0	0	0	10.4845511970376	0	0	0	0	0	0	0	0	0	0	0	0	16.9842658627206	0	0	0	0	0	0	0	0	0	8.15968837195075	0	0	17.3219126245583	0	0	0	0	0	0	0	0	0	13.7162728580075	0	0	0	0	0	0	0	6.2501371199759	0	0	0	0	0	0	0	0	10.4091274596995	0	0	0	0	0	0	0	0	0	0	0	3.87060465687193	0	15.1226315970458	0	0	0	9.15904485054787	0	0	0	0	0	0	0	0	0	8.79601266098633	0	0	10.4576183370108	0	0	0	0	0	0	0	0
902	0	-6.86345403444942	0.23731607140713	0	0	0	0	9.1840704388356	0	0	0	0	0	-9.25491381247011	-0.828948385565888	-7.97733029515593	0	-0.80436881180026	0	0	14.8775747386507	0	0	0	0	0	0	-2.59064444816510	0	0	-1.24812508159009	0	0	7.55632544403444	-15.1150939431492	0	-3.6132394547546	0	0	0	-4.23770443588393	0	0	12.0149364258742	-4.9638288067083	0	0	0	0	-8.79730408143615	0	5.47488380603822	0	-5.73116322163734	-5.19281433514808	0	-4.92293874447611	-7.08714333177762	0	-14.0702328879984	3.51343736863343	0	-3.31613759672070	-9.05977689343335	-3.598869237037	-1.82040554235164	0	-2.69019641959861	0	-9.13985937933579	0	0	3.39050333595977	0	13.2468535083383	-6.47051328401401	0	0	8.0229769953008	-6.88668939421476	-4.45225884177794	0	0	0	-3.97755179131825	0	0	-1.55557377446820	7.70497452310724	0	0	9.16047827175506	0	-5.74061139990046	0	-2.10274621656354	0	0	-6.45680040509537	0
903	0	-11.6992784593233	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.5979651086149	0	0	0	0	0	0	0	0	0	0	0	-4.41595013765032	0	0	0	0	0	0	0	0	-6.15904095943708	0	0	0	-7.22348892771348	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.85154626075045	0	0	-12.0805738485949	0	-12.7683057457373	-9.55340606448232	0	-5.65260828713032	0	0	-3.10301944792959	0	-4.58564403071485	0	0	0	0	0	0	0	0	0	0	0	-11.7388848940183	-7.58921320103558	0	0	0	0	0	0	-2.65159359415510	0	0	0	0	0	0	0	-3.58429056177673	0	0	0	0
904	0	-10.0390656808561	-3.44992978374573	-5.2245363631953	-3.8087012412714	0	0	-17.6549549558303	0	0	2.42365428264919	0	0	-10.5577482634829	0	-11.6683148730925	0	0	0	0	0	0	-10.6811835417859	0	0	0	0	-3.78929466713634	0	0	0	0	0	-7.11589482523079	0	0	-5.28502821245335	0	-9.5274213856196	-7.75700140496211	-6.19842326536489	0	-5.44122651182095	0	0	0	0	-5.77346633207649	0	0	0	0	0	0	-7.59544741137388	0	0	-10.3662524787440	-8.19752542012446	-10.9563902133262	-8.19770819975625	0	-10.7248894976745	0	-8.23984263200516	-7.08720169307224	0	-3.93490776148553	0	0	-4.33103866612159	0	0	0	0	0	0	0	0	-10.0730516741521	-6.51224860200675	0	0	0	0	0	0	-2.27531316082547	0	0	0	0	0	0	-11.1404482926254	-3.07565363915872	0	0	-10.4044435984871	0
905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
906	0	0	0.127325637948514	0	0	0	0	4.92746917920579	0	0	0	0	0	0	0	0	0	0	0	0	7.98216776256851	0	0	0	0	0	0	0	0	0	3.83484349583524	0	0	8.1408530492486	0	0	0	0	0	0	0	0	0	6.44629517193881	0	0	0	0	0	0	0	2.93740356126956	0	0	0	0	0	0	0	0	4.8920219641434	0	0	0	0	0	0	0	0	0	0	0	1.81908455528509	0	7.10724757813015	0	0	0	4.30451531628649	0	0	0	0	0	0	0	0	0	4.13389953202387	0	0	4.91481142827343	0	0	0	0	0	0	0	0
907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6922877386187	0	0	6.60750006196574	0	0	8.83108456649353	0	0	0	0	4.83035234460533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33861481358005	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66622789581516	0
908	0	0	4.22290680834392	6.39512441166943	4.66206311748469	0	0	12.0244446240107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6620960881155	0	0	0	0	0	0	0	0	7.06704536316648	0	0	0	0	0	0	0	0	0	0	10.0342291229563	0	0	0	7.1906274426488	0	0	5.41586371610212	0	0	0	0	5.30143330932024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
909	0	-8.89758659699993	-11.8005671601731	0	0	0	0	2.65254380335537	0	0	-4.70177736129249	0	0	-17.8600605666913	-0.875093645357814	-10.3415841000405	0	-0.849145794825213	0	0	-4.48482730516414	0	0	-9.61526802724692	0	0	0	-3.35843777839698	0	0	-6.79870506776775	0	0	-3.658668046494	-22.9674840983088	0	-4.68410085986025	0	-6.21268076596607	-6.52546732984833	-5.49363950009941	-9.23326639768135	0	3.4701546962658	-5.24015140270664	0	0	0	0	-9.28702562426697	0	1.58125628614392	0	0	-6.73181680786605	0	0	-15.9117504874655	0	-9.7106079203657	-4.63213636537222	-3.16827393888999	-4.29894646140172	-9.56410957045398	0	-1.29286694761199	0	-3.48749412266413	0	-9.64865002645576	0	-5.81002914594322	0.979245387320443	0	3.82595706571628	-6.83070883017472	0	0	2.31719672176709	-8.9277082565298	-9.80530922235832	0	0	0	-12.8243596335063	0	0	-2.28971032275983	2.22535122769271	0	0	2.64572991217129	0	-16.210610086195	0	-2.72594038795641	0	0	0	0
910	0	0	4.04668032356918	6.12824892852147	9.38487827395035	0	0	11.5226514981783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33623281168756	0	0	2.14730943008181	0	0	1.81796771283610	0	0	0	11.1754241599894	0	0	0	0	4.78945157106662	0	0	0	10.3464840232032	0	0	0	0	0	0	0	0	0	0	9.61548985021916	0	0	0	6.89055475455657	0	0	5.18985384469746	0	0	0	0	8.71696507352371	0	0	0	0	0	0	0	0	0	0	2.44016043064195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
911	0	0	0	0	0	0	0	-8.14238647677583	0	0	2.51986246569373	0	0	-10.9768434226989	0	0	0	0	0	0	0	0	-11.1051785268286	0	0	0	0	0	0	0	0	0	0	-7.39836387074299	0	0	0	0	0	-8.06491950053702	0	0	-5.65721875130151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.5669273543904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.5826740243265	0	0	0	-10.8174532514586	0
912	0	0	-5.48667632455274	-8.12068160474034	-5.91999901193686	0	0	-20.0804065074109	0	0	0	0	0	0	0	0	0	0	0	0	-7.79427270472297	0	0	0	0	0	0	0	0	0	-3.74457376436487	0	0	-7.94922264255963	0	0	0	0	-14.8088079416663	0	0	0	0	-6.29455355985434	0	0	0	-8.97390286509691	0	0	0	-2.86825898444814	0	0	0	0	0	0	-12.7417036184398	0	-4.77686693642714	0	-9.13083033904822	0	0	-6.87719300235633	0	0	0	0	-6.73188654081495	0	-1.77626448335625	0	-6.93994757460509	0	0	0	-4.20318981444181	0	0	0	0	0	0	0	0	0	-4.03659021520649	0	0	-4.79911995133582	0	0	0	0	0	0	0	0
913	0	0	0	0	5.49358215544322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.07870851306094	0	0	2.39892977335973	0	0	2.03099600468995	0	0	0	0	0	0	0	0	5.35067643765646	0	0	0	3.99319466119419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06292027913339	0	0	0	0	0	0	0	0	0	0	2.72609686654161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
915	0	0	0	-7.45805137859912	0	-8.90144042764119	0	0	0.149015398514362	0	0	-4.66196868728626	0	0	0	0	-7.41111655253642	0	0	-4.64024053972783	0	-4.62644634346933	0	0	0	0	0	0	-5.79170783956995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.01120394801555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.36612314012706	0	0	-13.3653588926535	0	0	0	0	0	0	0	0	-3.74382957553802	0	0	0	0	-11.0736187748804	0	0	0	0	0	-8.7321827938626	0	0	0	-7.33565831790035	0	0	0	0	0	0	0	0
916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
918	0	0	3.26101186629306	4.93844111162209	3.6001370235037	0	0	9.28551312735697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.0057004464441	0	0	0	0	0	0	0	0	5.45731171319761	0	0	0	0	0	0	0	0	0	0	7.74862949246479	0	0	0	5.55274423064194	0	0	4.18223670234418	0	0	0	0	4.09387128692863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
919	0	0	1.99295662531258	-5.40989082955354	2.40416289342294	-10.3930225077536	0	-0.948519529816802	0.173985368250343	0	0	-5.44315786768099	0	0	0	0	-8.65297046744459	0	0	-5.41778881326084	-11.5814858870392	-5.40168317357742	0	0	0	0	0	0	-6.762203311283	0	-5.56405066231388	0	0	-11.8117255240441	0	0	0	0	6.01398521813819	0	0	0	0	-9.35305781314156	0	0	0	0.128599239536822	0	0	0	-4.26193722072752	0	-5.13531225476353	0	0	-4.41111632774888	0	5.17451624175584	-5.89556427660503	-7.09793191800585	0	3.70810931606862	0	-8.32244470697484	2.79288766667607	0	-15.6049435958942	0	0	2.73387745361556	0	-2.63934594348666	0	-10.3120467985906	0	-4.3711695157714	0	-6.24550684337837	0	0	-12.9291849004839	0	0	-3.56401827482375	0	0	-10.1954029863099	-5.99795701026039	0	0	-15.6958655747273	0	0	0	0	0	0	-5.78550722856145	0
920	0	0	-0.225647710105094	0	0	0	0	-8.73250788149057	0	0	0	0	0	0	0	0	0	0	0	0	-14.1460738490594	0	0	0	0	0	0	0	0	0	-6.79614622309249	0	0	-14.4272974277798	0	0	0	0	0	0	0	0	0	-11.4241857935768	0	0	0	0	0	0	0	-5.2056946105626	0	0	0	0	0	0	0	0	-8.66968798883339	0	0	0	0	0	0	0	0	0	0	0	-3.22379900074487	0	-12.5955319525164	0	0	0	-7.62850310339784	0	0	0	0	0	0	0	0	0	-7.32613618305922	0	0	-8.71007569454858	0	0	0	0	0	0	0	0
921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.48761098192886	0	0	-7.29066462340976	0	0	-9.7441506214863	0	0	0	0	-5.3297735341892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.89058642366474	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.56224904213311	0
925	0	0	0	0	0	0	0	10.0737734260913	0	0	-3.11757782766926	0	0	13.5805680422253	0	0	0	0	0	0	0	0	13.7393444360140	0	0	0	0	0	0	0	0	0	0	9.15326748125034	0	0	0	0	0	9.97793116057615	0	0	6.99911998589054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5990160712791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3301026206681	0	0	0	13.3833702702944	0
926	0	0	0	10.8145986596442	0	12.9075948704115	0	0	-0.216080802776996	0	0	6.76011973603479	0	0	0	0	10.7465404925358	0	0	6.72861268633328	0	6.70861031724313	0	0	0	0	0	0	8.39830575833727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36641698038841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33112686707301	0	0	19.3805305204675	0	0	0	0	0	0	0	0	5.42876580680716	0	0	0	0	16.0573770118928	0	0	0	0	0	12.6621616752677	0	0	0	10.6371217607882	0	0	0	0	0	0	0	0
927	0	0	0	0	0	10.5388091938558	0	0	0	6.02726076389179	0	0	0	0	0	0	0	12.2496350955776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.07713894770818	0	0	0	0	0	0	13.3213782204528	0	8.18415181422747	8.34481491709542	0	0	5.84155059957702	0	0	0	0	0	9.23000785671596	0	0.601197825830554	0	0	0	0	13.2705745678539	0	3.48357936139137	0	0	0	0	0	0	0	0	0	0	5.27583675088076	8.38946083541948	0	0	0	0	0	0	4.55606881060648	5.19690539747173	0	0	0	5.12916718593929	5.23187599873287	0	0	0	0	0	0	0	4.13319822366880	4.9870789014686	0	0	0	0
928	0	0	-3.82362448896348	-5.61243940894266	-4.09148361833334	-8.89843794566343	0	-3.12483139239579	0	-5.08911442490976	-3.70661411123103	0	0	16.1464854853290	0	0	0	-10.3429728871615	0	0	-7.36931220782758	0	16.3352611484494	0	0	0	0	0	0	0	-3.54041155605495	0	0	-0.920004362766868	0	0	0	0	-10.2347981778715	11.8631650868307	-11.2478986254464	0	1.41125201250779	-12.9973010167812	0	0	-4.93231014630138	-6.20212545492403	0	0	0	-2.71187534104326	-7.7933522317547	0	-0.507621064943456	0	0	0	-8.80616221715365	-11.2050025883563	-4.51642188609202	-2.94135838365945	-6.31058259953563	0	12.6015980054422	-4.75302824418069	0	0	0	0	-4.65260271947438	0	-6.13406868533256	-7.08363680073811	-6.56156671965437	0	0	0	-3.9740228735663	0	-3.84691428050435	-4.38800431227528	0	0	0	-4.33080958934368	-4.41753172087721	0	-3.81650664248549	0	0	-4.53746161880859	0	0	13.5477736734014	-4.21083742181403	0	0	15.9120290949688	0
929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
930	0	-8.42581614538454	1.72712264427346	2.61553585850307	1.90673276600144	0	0	4.91786618494797	0	0	0	0	0	0	0	-9.79324958841689	0	0	0	0	0	0	0	0	0	0	0	-3.18036570344007	0	0	0	0	0	0	0	0	-4.4357390873754	0	4.76966960144126	0	-5.20235413190215	0	0	0	0	0	0	2.89034417020896	0	0	0	0	0	7.39275763190639	-6.37488043854654	0	6.35021051873583	-8.70042494782096	4.10388983764539	-0.70851838003384	-6.88035961716782	0	-1.13011857112397	0	4.64226318278499	-0.0197645353482541	0	-3.30257918429084	0	0	2.16822817343282	0	0	0	0	0	0	0	0	-8.45434068542982	-5.46574862222311	0	0	0	5.13073441191755	0	0	-1.90967675436648	0	0	0	0	0	0	0	-2.58140477553130	0	0	8.32877351882992	0
931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
932	0	4.90188564954618	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69741717497372	0	0	0	0	0	0	0	0	0	0	0	1.85024082332267	0	0	0	0	0	0	0	0	2.5805791869132	0	0	0	3.02657269313875	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70871312643124	0	0	5.06164476660685	0	5.34979784622269	4.00278566362817	0	2.36838874649647	0	0	1.30013543612573	0	1.92134093963503	0	0	0	0	0	0	0	0	0	0	0	4.91848036643713	3.17980766171578	0	0	0	0	0	0	1.11099232596343	0	0	0	0	0	0	0	1.50178342447910	0	0	0	0
933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.10590992633055	0	0	6.96279210560778	0	0	9.30594102563546	0	0	0	0	5.09008533589272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.62567759822575	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1322198429807	0
934	0	11.2438662305722	0	0	0	0	0	4.6144559753115	0	0	-1.42805729560357	0	0	6.22080035950203	0	13.0686436108725	0	0	0	0	0	0	6.29353047244651	0	0	0	0	4.24405255428796	0	0	0	0	0	4.19280323628129	0	0	5.91929091159792	0	0	4.57055386474305	6.94230362185325	0	3.20606089443748	0	0	0	0	0	0	0	0	0	0	0	8.50698634412676	0	0	11.6103191162104	0	12.2712800020336	9.18152518626261	0	5.4325719022157	0	4.85505192283379	2.98222969089005	0	4.40714085416872	0	0	0	0	0	0	0	0	0	0	0	11.2819309244872	7.29379152094073	0	0	0	0	0	0	2.54837627586878	0	0	0	0	0	0	6.56413687978153	3.44476659378968	0	0	6.13047070858415	0
935	0	0	0	0	-7.17226188531296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.24175698640684	0	0	-3.13197329031703	0	0	-2.65160960944715	0	0	0	0	0	0	0	0	-6.98568831566866	0	0	0	-5.21339939200519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.30443114102159	0	0	0	0	0	0	0	0	0	0	-3.55911317940234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
936	0	0	0	9.09320431300696	0	10.8530516055261	0	-8.783095535452	-0.181686528516484	0	2.71814569788775	5.68408980071917	0	-21.0699155584766	-0.826656434810014	0	9.03597918259177	-0.802144820851839	0	5.65759782914883	0	5.64077930128616	-11.9790241125975	0	0	0	0	0	7.06152050086118	0	-8.37249039286384	0	0	-15.5764820778833	-15.0733023773637	0	0	0	0	-8.69953282873343	0	0	-6.10237464155678	0	-4.95010436815016	0	0	3.67140038831185	0	-8.77298050702526	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.03472761067882	-3.91766163294573	0	0	16.2956693321133	0	-9.11458867735023	0	0	0	0	0	-6.45262302924011	4.56465174551263	0	0	0	0	13.5014728234886	0	0	0	0	0	10.6466847990569	0	0	0	8.94397698123747	0	-5.72473924324236	-12.4940928316069	0	0	0	-11.6686582771331	0
937	0	0	0	-9.91818979137205	0	-11.8377001037127	0	0	0.198170129069291	0	0	-6.19978167147246	0	0	0	0	-9.85577288257324	0	0	-6.17088620262146	0	-6.15254180546381	0	0	0	0	0	0	-7.70218045612633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.00449001231697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.80634749722192	0	0	-17.7741020271758	0	0	0	0	0	0	0	0	-4.9787820426242	0	0	0	0	-14.7264006522833	0	0	0	0	0	-11.6126105662134	0	0	0	-9.7554237357988	0	0	0	0	0	0	0	0
938	0	0	3.61347936864797	5.47221408624145	3.98925897608717	0	0	5.12411546733927	0	0	1.59844456008001	0	0	-6.96302909176142	0	0	0	0	0	0	0	0	-7.04443692725094	0	0	0	0	0	0	0	0	0	0	-4.69306346821827	0	0	0	0	9.97908443689336	-5.11588504476874	0	0	-3.58858892551148	0	0	0	0	6.04716698143666	0	0	0	0	0	0	0	0	0	0	8.58614256995853	0	0	0	6.15291435281166	0	-5.43432771139597	4.63427508342741	0	0	0	0	4.53635866404649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.34733047435098	0	0	0	-6.86192184657726	0
939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.26231328265103	0	0	-6.2381617921313	0	0	-8.33745498435774	0	0	0	0	-4.56035098843183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.04020319949471	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.18181327803019	0
940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.90599771467807	0	0	-7.65004930277986	0	0	-10.2244769878360	0	0	0	0	-5.59249840930545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.18095590608108	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.0336087855274	0
941	0	0	0	0	5.04659746743105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50275019902999	0	0	2.20374112486635	0	0	1.86574424548748	0	0	0	0	0	0	0	0	4.91531925713807	0	0	0	3.66828883120906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73234123216541	0	0	0	0	0	0	0	0	0	0	2.50428830467734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
942	0	-10.3721847363961	-2.34997010861613	-3.55876932415615	-2.59435253198666	0	0	-6.69138267112658	0	0	0	0	0	0	0	-12.0554961261927	0	0	0	0	0	0	0	0	0	0	0	-3.91503209139551	0	0	0	0	0	0	0	0	-5.46039748112865	0	-6.48974236341913	0	-6.40410106145038	0	0	0	0	0	0	-3.93268099756818	0	0	0	0	0	0	-7.84748164927174	0	0	-10.7102283371542	-5.58386428404281	-11.3199481853546	-8.46972682179828	0	-9.01286355195028	0	0	-5.76486085705039	0	-4.06547695973702	0	0	-2.95015030526097	0	0	0	0	0	0	0	0	-10.4072984623267	-6.7283398372578	0	0	0	0	0	0	-2.35081323177703	0	0	0	0	0	0	0	-3.17771082934114	0	0	0	0
943	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.16891533412828	-0.642108712506539	0	0	-0.623069217720827	0	0	0	0	0	0	0	0	0	0	0	0	-6.50336560662075	0	0	-5.90018852678832	-11.7082482820994	0	0	0	0	0	0	0	0	0	-3.84501348899122	0	0	0	0	-6.81444791451433	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.01776103064332	0	0	0	0	0	-7.07979343557048	0	0	0	0	0	-5.01210090567751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.44671424563317	0	0	0	0	0	0
944	0	0	0	0	0	8.07701526648033	0	9.57485752323723	0	4.61933377002348	-2.96317598728432	0	0	22.4935108430722	0.858561793784203	0	0	10.2213080472155	0	0	0	0	13.0588866627467	0	0	0	0	0	0	0	8.69563226927549	0	0	20.4802205393050	15.6550665819656	0	0	0	0	9.48376196269633	10.2095951523523	0	12.9248698270761	6.3955230843944	5.141156962886	0	4.47700423309766	0	0	9.11157956772758	0	0	7.07394099248823	0	0.460762115347832	0	0	0	0	10.1706588863960	0	2.66983898905372	0	9.3834289762213	10.0740868864643	0	0	0	0	9.46637233426904	0	0	4.04343727991258	6.4297400207917	0	6.70166633841164	0	0	0	0	3.49180221991853	3.9829437521561	0	0	0	3.9310287246983	4.00974545954719	0	0	0	0	0	0	5.94568938999983	16.7880981456073	3.82213129409230	0	0	12.7205425513048	0
