V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
845	0	0	0	0	0	0	0	-7.64344460024455	0	0	-7.40694653037146	-5.74530055701471	0	0	0	0	0	0	0	0	0	0	0	-6.55564397845166	-4.03332084590983	0	0	0	0	0	0	0	0	0	0	0	-3.63775039091987	-5.08461940323541	0	0	-4.61458073936034	0	0	0	0	0	-4.58632929408409	0	-3.71441654267163	0	0	0	0	0	0	0	-5.58740426170288	0	0	0	0	0	0	0	-4.9570931362944	0	0	-1.70593949359358	0	0	0	-4.69898254407522	-4.88530814613518	0	-4.04711386673447	0	0	-2.52917335573611	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.709661385844084	0	-4.47526597612652	0	0	-7.70510208668585	0	0	0
846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
847	0	0	0	2.69269538795925	4.12445201933767	0	0	0	0	6.61449567267448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0993397157956	0	0	0	0	0	0	0	0	0	0	0	4.55698258331372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25293734400408	5.3249369438489	0	0	0	0	0	0	0	0	0	0	0	0	0	3.49872641759736	1.21548219751624	0	0	0	0	1.39433552618538	0	0	0	0	0	0	0	0	0	0	0	0	3.30258850642389	0	0	0	0	0	0	0
848	16.1393527425552	6.37240373438302	2.57917809516150	0	7.11701057958014	0	0	0	14.4673568922776	-10.9814015540030	0	0	0	19.5940332416572	0	0	7.12080571739281	0	0.425427125175845	5.12742274246284	0	0	0	0	0	7.73703300858499	0	6.10335924973984	-12.8994284602459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.44859191343072	-14.4267240169093	0	0	0	0	15.5862792296147	0	13.8448457411679	0	6.88184444640106	0	4.72310078396398	4.95604711116904	0	0	-12.3671438098866	0	0	-1.17656691227256	0	14.4833085870947	0	0	0	5.42020207282380	0	-7.92462377618298	0	0	0	0	0	8.77575353925786	-13.0054505430403	0	0	0	0	-0.492990556027108	0	0.419245216494551	0	0	3.24688496318216	0	9.02674281713286	13.8612446987729	-0.404241418491168	13.8132413543055	0	-16.1529679034670	0	0	0	0
849	-7.82628798067383	0	-4.60819426764169	6.32302500807294	9.6850959746449	0	0	9.1572807717808	0	15.5322513423282	3.00822997418013	6.88319639513957	0	0	0	0	0	0	0	0	0	0	0	7.85403384078891	4.83214746234846	0	0	0	-4.92634629765047	2.827086363834	0	0	-2.31181564026295	0	0	0	4.35823158922912	6.09166284682452	0	0	2.79538681402635	10.7007703004546	-2.23767297139048	0	0	0	5.49468299363713	0	4.45008199359529	0	0	5.56634199586656	0	0	0	-6.03616116971624	6.69402766499031	0	12.3350210129601	12.5040914813189	5.21386511774883	0	0	0	5.93887913565344	0	0	2.04381240913372	0	0	0	5.62964798572844	5.85287664012067	8.21575835640282	7.70288459783547	0	0	3.03009333491364	0	3.27419820345759	0	0	0	0	-1.32009167700774	0	2.93805714093334	-5.4859669852822	0	0	0	0.850214648361214	7.75518456743037	5.36162283042871	1.09605001613957	7.10049398181807	9.23114994262652	0	0	0
850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.65853274211981	0	0	0	0	0	0	0	0	-6.23689518633723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.51454324683082	0	0	0	0	0	0	0	-1.31110968835290	-8.49370586612688	0	0	0	0
851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
853	0	0	0	-5.34555636715833	-8.18788892779994	0	0	0	0	-13.1311397556200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.13803581976048	0	0	0	0	0	0	0	0	0	0	0	-9.0465514117154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.4281653212939	-10.5710993943808	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.94569440054897	-2.41298315032389	0	0	0	0	-2.76804393964674	0	0	0	0	0	0	0	0	0	0	0	0	-6.55632014581417	0	0	0	0	0	0	0
854	-11.7754975070945	0	-6.93352713889654	0	0	0	0	0	0	0	-8.8255997193205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.41222130981088	-10.2298925393490	0	0	-3.47837689796262	0	0	0	0	0	0	0	-4.11230954540369	0	-3.36682122627855	0	0	0	0	0	0	0	0	0	0	0	0	-9.08205792860365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.98622083548765	0	0	-8.254231216474	0	0	0	0	0	0	0	0	0	0	0	0
855	0	0	-1.75789169600378	0	0	0	0	0	0	10.441083415512	0	0	0	0	0	0	0	0	-0.289958577115844	0	0	0	0	0	0	0	0	0	8.79186986583077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.07674049190501	9.83282945735286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0184514950581	0	0	4.66253522199496	0	0	0	0	0	0	0	9.14085640811245	0	0	0	0	0	0	8.86413138948708	0	0	0	0	6.32959020648913	0	0	0	0	0	0	0	0	11.7325394759968	0	0	11.0093863609454	0	0	0	0
856	-10.9972673791071	0	-8.17371238361507	0	0	0	0	0	0	10.0878168503474	-8.24232520416781	0	0	0	0	0	0	0	-0.280148036724455	0	0	0	0	0	0	0	0	0	1.57204778456132	-9.5538098026835	0	0	-3.24849466183129	0	0	0	0	0	0	0	-3.84053137366062	0	-3.14431158604817	0	4.9049726202737	9.50014272839826	0	0	0	0	0	0	0	0	0	-8.48183436268572	0	0	0	0	9.67948437765435	0	0	4.50478168845013	0	0	0	0	0	0	0	8.83158209074041	0	0	0	0	0	0	8.56421986455089	0	0	0	0	6.11543306377115	-1.85495360927648	0	0	-7.70871783904228	0	0	0	0	11.3355774217346	0	0	10.6368916734187	0	0	0	0
857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
858	0	0	0	-4.87920499849446	-7.47356979136606	0	0	0	0	-11.9855667644207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.42806591539328	0	0	0	0	0	0	0	0	0	0	0	-8.25732175201877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.51840236376222	-9.64886673378465	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.33974548381556	-2.20247222921006	0	0	0	0	-2.52655718109214	0	0	0	0	0	0	0	0	0	0	0	0	-5.98434060553962	0	0	0	0	0	0	0
859	13.8009565492156	6.06777817693108	7.98035185810208	0	-5.12832852821362	0	0	0	13.7757612492728	-3.12566905050147	10.1580897727839	0	0	-0.533293388999027	0	0	6.78040364910204	0	0	-3.69468445105709	0	0	0	0	0	1.46777773402718	0	5.81159505976082	8.5313193296056	11.7744028831437	0	0	4.00354263923067	0	0	0	0	0	0	0	4.7331865101744	0	3.87514427949663	0	0	0	0	0	0	0	-11.2310582551715	0	13.1830085400842	0	-4.95887406750055	10.4532680717909	4.49731828976109	4.71912888110587	0	0	-1.05072377463409	0	0	-4.0815462079895	0	13.7909503913503	0	0	0	5.161095439478	0	-3.95366925190561	0	0	0	0	0	-6.32357458636836	0	0	0	0	0	-6.33656543739433	2.28610068404629	0.399203672815416	0	9.50045598813014	1.95817782774674	0	-6.50443078429157	6.39201999401257	5.2406149111184	-9.95345432078368	0	0	0	0	0	0
860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
861	5.23532741012753	4.69861489089735	0	-4.89271697528869	-7.49426633959925	0	0	0	10.6673307843328	-12.0187583806854	0	0	0	5.98839922447789	0	0	5.25044004955348	0	0	0	0	0	0	0	0	3.10442104430521	0	4.5002381912169	0	-7.44863644979505	0	0	0	0	0	0	0	0	0	0	0	-8.28018874365577	0	0	0	0	0	0	0	0	0	-8.88935674390529	10.2083297093427	0	0	0	3.4825212902005	3.65428144969572	-9.54476166448785	-9.67558732934023	-8.04893673796844	0	0	0	0	10.6790925737497	0	0	0	3.99652050193086	0	0	0	-6.35730213369707	-2.20857153302292	0	0	0	0	-2.53355397298974	0	0	0	0	0	0.309125394320217	-4.69202899842107	0	1.89442027418764	0	0	7.22014730896332	1.64820970155239	0	-1.75037387387674	-11.3393722680360	0	0	0	0
862	0	0	-0.82117791105047	0	0	0	0	0	0	4.87742623037875	5.26222954602135	11.0715088790882	2.94874008849476	0	0	0	0	0	-0.135450653295903	0	0	0	3.89996381254976	0	0	0	0	0	4.1070160050605	0	0	0	0	0	0	0	0.9517516708261	0	0	8.27451454555667	6.76159129755579	0	0	8.94237920269398	2.37153811100256	4.59328772748646	0	0	0	0	0	0	0	5.63383854556062	0	0	4.09968086393641	11.8375514748149	0	5.8885048832736	4.67999882437269	0	0	2.17804711319873	0	0	9.8141956081418	0	0	7.37175342215961	0	4.2700408605889	0	0	0	0	0	6.72216202349836	4.14077210458603	0	0	0	0	2.95679174967732	0	0	9.79636107345261	0	0	0	0	0	5.48071435806785	0	0	5.1429020993619	0	0	9.10306992167298	0
863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.34903960436484	0	0	0	0	0	0	0	0	-7.82035426357673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.40683584439382	0	0	0	0	0	0	0	-1.64398181065936	-10.6501371113695	0	0	0	0
865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
866	0	0	1.41540894340801	0	0	0	0	0	0	-8.40689041240736	0	0	0	0	0	0	0	0	0.23346714942713	0	0	0	0	0	0	0	0	0	-7.07898630254947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.08766018517472	-7.91714005167756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.06659811718798	0	0	-3.75415281110259	0	0	0	0	0	0	0	-7.35998124336263	0	0	0	0	0	0	-7.13716941307894	0	0	0	0	-5.09642238298233	0	0	0	0	0	0	0	0	-9.44673744176875	0	0	-8.86447325062214	0	0	0	0
867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
868	6.6784978833157	0	5.76435471933505	0	0	-1.88170521370071	0	0	-3.79046974589975	0	-3.72697796332852	-18.6312913413501	-4.96218142248274	-4.4753613187197	0	0	0	0	0	-7.577898517638	0	0	-6.56291412542506	0	0	0	0	0	6.16232864342174	4.81228152096502	0	0	2.89183237993179	0.155551129662896	0	0	-1.60162113921712	0	0	-13.9244698161866	-7.95963368073177	0	2.79908788644979	-15.0483618836191	0	0	-6.20685663909439	0	0	0	0	0	0	-9.48070298807475	0	7.55058751963758	-6.89900079715669	-19.9203986289597	0	-9.90925909407464	0	-3.26726665506392	0	0	0	-4.11369180394262	-16.5154668305109	0	0	-12.4052906613539	0	0	0	0	0	-2.54349772051378	0	-11.3121490910886	0	0	-2.63438985193641	-8.44137588378219	0	0	1.65129251206868	0	-16.4854546239218	6.8623538516555	0	0	0	-1.07851541167201	0	0	0	0	0	-3.44674705691921	-20.1314064905774	0
869	0	0	-1.72220768778997	0	0	0	0	0	0	10.2291365093361	0	0	0	0	0	0	0	0	-0.284072614817377	0	0	0	0	0	0	0	0	0	8.61340087526652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97368610589001	9.63322969365931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.81508372999492	0	0	4.56788892180645	0	0	0	0	0	0	0	8.95530322762365	0	0	0	0	0	0	8.684195539042	0	0	0	0	6.20110382167265	0	0	0	0	0	0	0	0	11.4943768884027	0	0	10.7859032907278	0	0	0	0
870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
871	-6.24920802291668	0	0	0	0	-3.77944763877301	0	0	-7.61324453303021	0	-4.43682394612091	0	0	-8.98886480493194	0	0	0	0	0	-15.2203812004232	0	0	0	0	0	0	0	0	0	-7.41664268220982	0	0	0	0.312427975132567	0	0	0	0	0	0	0	0	0	0	0	0	-12.4666124630077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.56237924772377	0	0	0	-8.26244337415314	0	0	0	0	0	0	0	0	0	-5.10867291222233	0	0	0	0	-5.29123182154943	-16.9546950923368	0	0	0	0	0	0	0	0	0	-2.16622268798816	0	0	0	0	0	-6.92286970927908	-9.66628062072255	0
872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
874	0	0	0.872820237588026	0	0	0	0	0	0	-5.18415834611461	0	0	0	0	0	0	0	0	0.143968888836706	0	0	0	0	0	0	0	0	0	-4.36529847804736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.52067965983938	-4.8821509098879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.97431510374565	0	0	-2.31502037894343	0	0	0	0	0	0	0	-4.53857565857093	0	0	0	0	0	0	-4.40117743486225	0	0	0	0	-3.14273879353418	0	0	0	0	0	0	0	0	-5.82538612374692	0	0	-5.46632949066396	0	0	0	0
875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
877	-2.16886512766015	0	0	0	0	-1.31170416403044	0	0	-2.64227091104767	0	-1.53985476223879	0	0	-3.1196969825897	0	0	0	0	0	-5.28242201159512	0	0	0	0	0	0	0	0	0	-2.57403780107372	0	0	0	0.108432002533056	0	0	0	0	0	0	0	0	0	0	0	0	-4.32669242757121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.27755508420823	0	0	0	-2.86758341821106	0	0	0	0	0	0	0	0	0	-1.77302827611260	0	0	0	0	-1.83638760912428	-5.88433715136871	0	0	0	0	0	0	0	0	0	-0.751814442645318	0	0	0	0	0	-2.40266776857627	-3.35480254067096	0
878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
879	7.76339563189577	0	0	0	6.11261251363117	0	0	-12.8295721069424	0	3.72558108289139	-12.4326085389076	-9.64352482778747	0	9.85332859203423	0	0	0	0	0	4.40380804100258	0	0	0	-11.0036915981961	-6.76995560632157	3.02900947826185	0	0	0	0	0	0	0	0	0	0	-6.10598799209861	-8.53456715942965	0	0	-7.74560416608983	0	0	0	0	0	-7.69818392910853	0	-6.23467263279446	0	13.3866437873854	0	0	0	5.9106345297039	0	-9.37849485608369	0	0	0	1.67956466762980	0	0	4.8649204684652	-8.32051348038597	0	0	-2.86343067658779	0	0	0	-3.17477316006051	-8.20002190157419	0	-6.79310728262687	0	0	3.29202891796533	0	0	0	0	0	7.552747249512	0	0	0	0	0.581985504005637	0	7.75283111980307	2.30363895041259	5.52750841871375	4.352064942148	0	0	-12.9330646040563	0	0	0
880	-2.75594865544976	0	-0.97105810928932	0	0	-1.66676538854564	0	0	-3.35749921549613	5.76764697361499	-1.95667338068101	0	0	-3.96415830331244	0	0	0	0	-0.160172909574815	-6.71230481541266	0	0	0	0	0	0	0	0	4.85662259423574	-3.27079629179116	0	0	0	0.137783132652003	0	0	0	0	0	0	0	0	0	0	2.80438779853659	5.4316479243445	-5.49787168701162	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53418540454661	-2.89405956690728	0	2.57558110517153	0	-3.64380088232354	0	0	0	0	0	5.04940250933851	0	0	0	-2.25296392629935	0	0	4.89653980796147	0	-2.33347380512805	-7.47715054002603	0	3.49646108031691	0	0	0	0	0	0	0	-0.955320815449408	6.48104637312035	0	0	6.08157711217283	0	-3.05303862460268	-4.26290387232891	0
881	-3.11835138028776	0	3.4603974844446	-3.7983969506517	-12.9006354180044	0	0	14.473927672864	0	-13.6473610627535	18.4307821650250	10.8795273689085	0	-11.4168510874306	0	0	0	0	0	-5.1026026537268	0	0	0	12.4140255808382	7.63765517490448	-3.5096515692868	0	0	3.69930505221881	-0.67709807294248	0	0	1.73599474358957	0	0	0	6.88858738485816	9.62843552030397	0	0	10.7907308134779	-6.42821643548406	1.68031933366646	0	0	0	8.68485374832005	0	7.03376542871765	0	-15.5108314163614	-8.20293190790287	0	0	-6.84853180603443	4.53269018497299	10.5805287265838	0	-7.40995111391022	-7.51151591092425	-9.62957588998814	0	0	-5.63688422870242	9.38694675959058	0	0	3.23043420027741	0	0	0	3.43790065138893	9.25101187552947	-4.93540851861387	5.94917850491858	0	0	-3.94393087850236	0	-1.96689155205997	0	0	0	-8.75121435799774	0.991286749872986	0	-4.32971647924267	4.11953690601065	-0.674334746092525	0	-8.98304746198625	-2.70552270114762	-11.0633418799888	-5.27183633109372	-1.61521222675953	-10.4637603454080	14.5906847170916	0	0	0
882	0	0	0	0	0	0	0	0	0	0	-4.24419019573583	-8.92959705115033	-2.37827211145226	0	0	0	0	0	0	0	0	0	-3.14547057139743	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.767624269288942	0	0	-6.67371371803373	-5.45348302305749	0	0	-7.21237220966942	0	0	0	0	0	0	0	0	0	-4.54390712345598	0	0	-3.30655004237135	-9.54743982023994	0	-4.74930530387602	0	0	0	0	0	0	-7.9155256179583	0	0	-5.94560220645778	0	0	0	0	0	0	0	-5.42168179946662	0	0	0	0	0	0	0	0	-7.90114138089463	0	0	0	0	0	0	0	0	0	0	0	-7.34197544496577	0
883	11.6289148887277	0	6.84721787154505	0	0	0	0	0	0	0	8.71573773559235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3199532076053	10.1025497724617	0	0	3.43507770036501	0	0	0	0	0	0	0	4.06111908824153	0	3.32491068529093	0	0	0	0	0	0	0	0	8.9351771407387	0	0	0	8.96900352639844	0	0	0	0	8.36937587550289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96149615183457	0	4.71621417141561	8.15148168732786	0	0	0	0	0	0	1.75939621686718	11.3978213270772	0	0	0	0
884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
885	-4.92492818972696	0	0	0	-3.87770752756403	0	0	0	0	-2.36342705798246	0	0	0	-6.25073589528016	0	0	0	0	0	-2.79367938871662	0	0	0	0	0	-1.92153728519941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.4921936843541	0	0	0	-3.74957711737846	0	0	0	0	0	-1.06547904683553	0	0	-3.08619901547813	0	0	0	0	0	0	0	-2.98950680231736	0	0	0	0	0	-4.78147463442923	0	0	0	0	0	-4.79129746862085	0	0	0	0	-0.369198859699219	0	-4.91822629459202	-2.21703110182821	-3.5065303020798	-7.52615292343842	0	0	0	0	0	0
886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
887	-3.7401000290447	0	0	0	0	-2.26196858413275	0	0	-4.55646475436434	0	-2.65540294208482	0	0	-5.37976226662939	0	0	0	0	0	-9.10927400096455	0	0	0	0	0	0	0	0	0	-4.43880015026296	0	0	0	0.186985594747783	0	0	0	0	0	0	0	0	0	0	0	0	-7.4611658731793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.92753045266025	0	0	0	-4.94500496548158	0	0	0	0	0	0	0	0	0	-3.05749906825231	0	0	0	0	-3.16675908641345	-10.1472467190645	0	0	0	0	0	0	0	0	0	-1.29646660961695	0	0	0	0	0	-4.14328105350264	-5.78519010692895	0
888	-13.0700007838952	0	-7.69574322324294	0	0	0	0	0	0	0	-9.79581501166876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.2270611726822	-11.3544844647032	0	0	-3.86076161586076	0	0	0	0	0	0	0	-4.56438370860034	0	-3.73694241285212	0	0	0	0	0	0	0	0	0	0	0	0	-10.0804661692396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.20456994374737	0	0	-9.16163486126769	0	0	0	0	0	0	0	0	0	0	0	0
889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.27731066350798	0	0	0	0	0	0	0	0	-7.75316740676046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.36897548169017	0	0	0	0	0	0	0	-1.62985790184416	-10.5586387964520	0	0	0	0
890	-3.59338605995511	-3.22500121336953	-1.50469241582246	0	0	0	0	0	-7.32176514179424	8.93719394886811	0	0	0	-4.11027403043750	0	0	-3.60375896380393	0	-0.248194170824470	0	0	0	0	0	0	-2.13079000240901	0	-3.08884085291668	7.5255261391172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34550827712186	8.41655031660302	0	0	0	0	0	0	-7.0067193127247	0	0	0	-2.39030770711598	-2.50819919974581	0	0	8.38495382508274	0	0	3.99096338129911	0	-7.32983811351493	0	0	0	-2.74310275842201	0	7.8242461368219	0	0	0	0	0	0	7.58737941872971	0	0	0	0	5.41790282110063	0	-0.212175246304478	0	0	-1.30027844902185	0	0	-4.95571234774392	4.79248475467366	0	0	9.4236409432007	0	0	0	0
891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
