V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
803	0	0	0	0	0	0	0	0	0	0	-3.55242008692250	-3.02031699645394	0	-1.51311004047041	-3.31184656674009	-9.26194813878167	0	-3.27947180413880	0	-1.01724762989594	0	0	-6.47739775194023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.7496304793827	-3.22578403700553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.87001458329525	-2.43369523189990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
804	0	0	0	-11.3448843404522	-4.47274328643275	0	0	-5.24915426620821	0	0	0	-4.38377094341568	0	0	0	0	0	0	-8.60949876414975	-12.2967259436969	-4.3227917618391	0	0	-5.28870795664424	0	0	-11.0588689978400	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.57948283175946	-8.76668486036582	0	0	-11.2007706179389	0	0	0	0	0	-20.4371705372575	0	0	0	0	0	-11.7079877287768	0	-7.15275253393783	0	0	0	0	-24.9714081964431	0	-1.73061707265404	0	0	0	0	-7.90810575134921	0	0	-5.36864805518348	0	0	-6.72706996972816	-17.6523523847578	0	-11.1039428198477	0	0	-1.39289951586254	-14.7784516305126	0	0	-9.25737234937102	0	0	0	0	0	0	0	0	0	0	0	0	0
805	0	5.31358884086905	0	0.151003683844005	0	11.9684849079134	3.90995587580347	0	0	0	0	8.16022833455983	3.36498012638664	-4.96710616687061	0	0	0	0	0	0	2.92751348686486	10.7531159439041	4.89343688743237	0	9.09011106175525	4.33441263258347	-3.66310386713582	0	13.6259997290855	0	0	-1.23052472239225	1.70913656056767	-4.66585614138369	-1.74709015543641	0	10.4649326986366	0	0	0	0	0	0	0	0	0	0	3.56945382450903	3.18428047985162	0	0	0	4.35103008690494	0	6.75881621092705	0	0	0	0	0	1.43688731715308	0	0	0	0	0.878845780276233	0	0	11.4961805730343	4.9069694520649	0	0	1.96627386688018	7.73792991998919	0	2.22909987377644	6.95311742348117	2.89866157371760	0	3.76354694991562	0	4.42391417698999	0	-7.08870345719605	2.1950318920062	-0.501602249819937	2.76188134511689	6.47093069798273	-0.752796444395145	7.90144191070374	0	4.58892877683955	0	0	-2.4768973938729	0	-3.13292541410096	0	0	0
806	0	0	0	6.7440118912639	0	0	0	3.12038075735693	0	0	0	2.60595017840387	0	0	0	0	0	0	5.11795099014061	0	2.56970085991539	0	0	3.14389360690558	0	0	6.57398892639482	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72229189354554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25198236461018	0	0	0	0	5.60265570341644	0	0	0	0	0	0	0	0	0	3.19141431835216	0	0	0	0	0	0	0	0	0	0	0	0	5.50308203525745	0	0	0	0	0	0	0	0	0	0	0	0	0
807	0	0	0	0	0	0	13.2374473701464	0	0	0	0	2.11333535682327	13.126973713393	0	0	0	0	0	0	6.03411617927377	0	0	10.0667299764743	0	4.12465529572599	8.91671080726488	7.44833127627924	0	7.7530466323255	0	0	0	0	0	4.17363788034789	5.60035293010897	0	0	4.44229786701035	0	0	12.7337085131996	0	0	11.2649716295721	0	0	0	8.42672576796871	0	0	0	20.1057517322865	0	0	0	2.32076980430884	0	0	0	0	0	0	0	0	1.80795284878944	0	9.2670925691418	0	0	0	0	4.04499915560713	0	8.0043265003059	4.58568221806057	0	5.96309792627325	0	13.1704424197130	11.4744508050935	0	5.66957838874016	0	4.51559790284129	18.3939179291437	5.68171499253602	0	7.98479136660546	0	0	9.44029890246635	0	0	0	0	0	0	0	0
808	0	0	0	5.3863495173084	10.5364071348551	0	3.19692977297766	0	10.1776070375412	0	0	0	2.43165175305566	15.2707565145736	0	0	0	5.74533212717313	0	0	0	2.23665808511298	0	0	5.73212003742666	0	12.9470519195368	3.89584099048352	0	0	0	0	0	5.90803705910541	4.78114384236888	0	6.29594690391163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.04569986409844	9.68261401190214	0	0	0	0	0	0	0	0	0	0	0	0	0	8.97591384240643	0	7.19305516936659	0	0	0.95321183437309	0	0	0	0	6.79920892604948	11.0259631899874	0	3.96699745749823	0	0	0
809	0	0	0	9.52897626877955	0	0	0	4.4089534042678	0	0	0	3.68208683614561	13.6372357296820	0	0	0	0	0	7.23142757102803	6.26866988185464	3.63086822900116	0	0	4.44217597103859	4.28498584666987	0	17.0265990011491	0	8.05441732852462	0	0	0	0	0	0	5.8180457083867	0	0	4.61497558512478	0	3.84647228808858	13.2286838154013	0	0	11.7028552775967	0	0	0	8.75428322141976	0	0	0	11.5884589638752	0	0	0	2.41098105219768	0	6.00785403420251	0	0	0	0	7.91629286851572	0	0	0	9.62731613953277	0	0	0	0	0	4.50932053408964	8.31546476174038	0	0	0	0	5.63910836136186	11.920477172743	0	5.88996204786147	0	0	10.5430448935125	7.77559988988806	0	8.29517027276674	0	0	0	0	0	0	0	0	0	0	0
810	0	0	0	0	-2.12357284187044	0	10.6616314442380	0	0	0	5.94164818107685	6.75378281492649	0	2.53077262816589	5.53927369167761	15.4911964141309	0	5.48512484536553	0	-4.13683868943357	0	0	18.9417488939262	0	0	7.1816477651356	0	0	0	0	0	0	0	0	3.36150827404481	0	0	0	0	0	0	-4.16225405539816	0	0	-5.31791135083133	0	0	0	0	0	-9.70317711933974	0	7.20918106983133	0	0	0	-5.55872831986565	0	0	0	0	0	0	-7.38119534833083	0	10.2511096079877	5.39532864555576	0	0	0	-3.75461713958510	0	3.25790078581141	0	0	3.69337473927323	-3.19388397192594	-3.57823354103949	0	0.963846386061416	0	4.80028164216163	3.40918780915357	-7.01652576901685	3.63692781880616	6.64093233513374	4.57613537774924	0	0	0	0	7.60335318488428	0	0	0	0	0	0	0	0
811	0	0	0	0	3.34180551167468	0	-11.8939555873694	0	0	0	5.2585754651066	2.57206480355277	0	2.23982612983062	4.90245935838751	13.7102741370547	0	4.85453565338131	0	10.6932970986938	0	0	0.543320757375575	0	0	-8.0117381668466	0	0	0	0	0	0	0	0	-3.75004804163171	0	0	0	0	0	0	6.55001950913465	0	0	8.3686441606366	0	0	0	0	0	15.2696107893358	0	-8.04245390720372	0	0	0	8.74761089940637	0	0	0	0	0	0	11.6155748517076	0	8.17962969643319	4.77506273967307	0	0	0	5.90853301751693	0	-3.63446508699553	0	0	-4.12027327582861	5.02612335710156	7.83104414776991	0	1.33975063081654	0	4.24842442699087	4.64325316301863	11.0417048218865	-4.05730194085135	-7.4085241706131	-5.10506775903932	0	0	0	0	-8.48218638667833	0	0	0	0	0	0	0	0
812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
813	0	0	0	-4.81660183752143	-2.64583219219142	0	-2.85877063296215	0	0.486665146816924	0	0	0	0.116274891832958	-5.19475043682898	0	0	0	0.274725963860577	0	-8.659212408943	0	0.106950831502504	0	0	0.274094198105375	0	-3.75039931445956	0.186288389855843	0	0	0	0	0	-5.28310724426435	-4.27541252987903	0	0.301054846492083	0	0	0	0	-6.17339824240649	0	0	-7.8874533244596	0	0	0	0	0	-14.3916194871869	0	0	0	0	0	-8.24462975665024	0	0	0	0	0	0	-10.9476879075046	0	-1.21868055767609	0	0	0.935089687501256	-8.65842372313105	-5.5687967485701	0	0	0	0	0	-4.73712498956332	-12.4305827028276	0	-7.81926830719562	0	0	-0.980863754091402	-18.4332906037266	0	-5.03535805291825	0	0	-0.852384691753698	0	0	0	0	0.325119450773589	-9.85967850594944	0	-3.54738347035024	0	0	0
814	0	0	0	0	0	0	0	0	0	-4.6405546190282	0	0	0	0	0	0	0	0	0	0	-5.62150271866498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.34505738349941	-5.96319264821392	0	0	0	-3.53140398967914	0	0	0	-4.44591710295673	0	-3.46781900561624	0	0	0	0	0	0	0	0	0	0	-3.83218042027315	-7.94762173283374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.16822073009841	0
815	0	6.00815503465845	0	4.98063994875816	-3.18719977484258	13.5329463777166	0	0	0	0	0	8.06531845584236	3.80483377493863	0	0	0	0	0	0	-8.76243496422737	3.31018364835713	12.1587103615769	0	0	10.2783256621634	0	0	0	15.4071233823899	0	0	-1.39137286070172	1.93254648389656	0	0	0	11.8328572201669	0	0	0	0	-6.24698853113887	0	0	-7.98147608870037	0	0	4.03603526899858	3.60051395953627	0	-14.5631754749593	0	0	0	7.64229541692785	0	-8.34291025961792	0	0	0	1.62471015867652	0	0	-11.0781903443199	0	-1.23320789749614	0	0	12.0651165692520	14.1947567765474	-5.6351798563055	0	0	8.74939405341978	0	0	3.06840061379257	-12.5787620579078	0	-7.91247826868001	0	5.00218647535253	-0.992556187340707	-10.5308699142575	0	0	0	7.3167789259457	0	8.93427952718518	0	0	0	0	7.04528998581614	0	0	0	0	0
816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
818	0	0	0	0	7.1521070142214	0	0	0	6.9085537175561	-4.9725143294085	0	0	1.65060379089198	6.09647966638758	0	0	0	3.89992809501962	0	0	-6.02363405157469	1.51824220288841	0	0	3.89095973621014	0	5.63995953528342	2.6444945907751	0	0	0	0	0	0	0	0	4.27368508413767	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.72741334020274	-6.3897665961481	0	0	0	-3.78402117488431	0	0	0	-4.76395351778971	0	-3.71588767138205	0	0	0	0	0	0	0	0	0	0	-4.10631349419986	-8.51615080429982	0	0	0	0	0	0	0	0	0	0	0	1.00651261199630	0	0	0	0	0	0	0	4.61529905106729	0	0	0	0	-7.68099574792675	0
819	0	0	0	5.45885451279355	0	0	3.23996325567521	0	0	0	0	0	0	6.37415027151759	0	0	0	0	0	0	0	0	0	0	0	0	4.7007601055589	0	0	0	0	0	0	5.98756442711598	4.84550223790019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.05977590273679	9.81295050101438	0	0	0	0	0	0	0	0	0	0	0	0	0	9.09673752652264	0	5.78713688549446	0	0	0.9660429028965	0	0	0	0	0	11.174382338938	0	4.02039672760153	0	0	0
820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
821	0	0	0	-9.02091653850753	0	0	0	-4.17387970755882	0	0	0	-3.48576773616637	0	0	0	0	0	0	-6.8458670409577	0	-3.43727996925037	0	0	-4.20533093522282	0	0	-8.79349063825067	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.64138859199544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.68753119846084	0	0	0	0	-7.49421713801886	0	0	0	0	0	0	0	0	0	-4.26889552833473	0	0	0	0	0	0	0	0	0	0	0	0	-7.361025535694	0	0	0	0	0	0	0	0	0	0	0	0	0
822	0	0	0	5.8022548188643	-2.57915466105516	0	3.44377971040016	0	0	0	0	0	0	6.77512911223411	0	0	0	0	0	-7.09076197813675	0	0	0	0	0	0	4.99647094658441	0	0	0	0	0	0	6.3642243018335	5.1503183760958	0	0	0	0	0	0	-5.05520542352598	0	0	-6.45879226610094	0	0	0	0	0	-11.7848533381817	0	0	0	0	0	-6.75127303054648	0	0	0	0	0	0	-8.9647239837736	0	-0.997939922681595	0	0	-1.12644325364590	10.4302540392582	-4.56011590707155	0	0	0	0	0	-3.87908555366841	-10.1790207968872	0	-6.4029576583952	0	0	-0.803199076865325	1.14716641211843	0	6.15118845951875	0	0	1.02681378949087	0	0	0	0	0	11.8773295060313	0	4.27330793150861	0	0	0
823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
824	0	0	0	0	4.29432643524443	0	0	0	4.14809017812732	0	-9.479120024452	-8.05927976442721	0.991068992570681	-0.377017594474523	-8.83718432520606	-24.7141711620652	0	-6.40917030656215	0	-2.71437840751724	0	0.911595368190559	-17.2840005501570	0	2.33624178447753	0	3.38639051092458	1.58782901408568	0	0	0	0	0	0	0	0	2.56604085987940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-15.3420586745785	-8.60753889223345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6582194789219	-6.49396429522525	0	0	0.604338512903691	0	0	0	0	0	0	0	2.77115550454531	0	0	0	0	0	0
825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
826	0	-3.33184541492611	0	-2.76203298365969	0	-7.50474731076892	-4.64112117986452	0	0	0	0	-5.21360017091789	-2.10998516091154	0	0	0	0	0	0	0	-1.8356750362999	-6.7426594580107	-3.52945038415476	0	-5.69988491193174	-3.12624739688511	0	0	-8.54407935592408	0	0	0.771591155627558	-1.07170106369739	0	-1.46330018333083	0	-6.56195634883938	0	0	0	0	0	0	0	0	0	0	-2.23819883606872	-1.99667882374149	0	0	0	-3.13823293626933	0	-4.23806423061940	0	0	0	0	0	-0.900989249036244	0	0	0	0	-0.633878120462755	0	0	-6.69075666155749	-7.8717568053933	0	0	-1.41819874547419	-4.85201002505849	0	-1.60776517339487	-4.35989932617361	-2.0906946263407	0	-2.71450363695894	0	-2.77398169261060	0	0	-1.58319323058405	-2.89086823867781	-1.99204023649470	-4.05754781223384	0	-4.9545389735457	0	-3.30982023613542	0	0	-3.90699257936189	0	0	0	0	0
827	0	0	0	-8.20301204670682	2.82743491132797	0	0	-3.79544421860649	0	0	0	-3.16972168068916	9.56324621308873	0	0	0	0	0	-6.22516898004913	12.1693151334168	-3.12563018129084	0	0	-3.82404384019818	3.00488863605352	0	-2.56995745892768	0	5.64823968306117	0	0	0	0	0	0	4.07996200191839	0	0	3.23629719855043	0	-3.31123277323008	14.8185858592017	0	0	15.2872855323798	0	0	0	6.13902755111363	0	12.9193127718921	0	8.12652127590659	0	0	0	9.09190317154422	0	-5.17185662208931	0	0	0	0	3.01297117629249	0	1.09400580717541	0	6.75125050549682	0	0	4.99909179935773	0	0	-3.8818451867482	5.83130177325468	0	4.25250260640941	11.1588960518086	0	10.9738136510041	8.35935232331014	0	5.01091243546895	9.3421659593634	0	7.39341433637144	-6.69361931103782	0	5.81707006246879	0	0	0	0	0	0	0	0	0	0	0
828	0	0	0	0	-8.01501345052866	0	0	0	-7.74207528771713	0	0	0	-1.84975022873494	-6.83202396577819	0	0	0	-4.3704569961723	0	0	0	-1.70141912769402	0	0	-4.36040659894750	0	-6.32042437925617	-2.96355461023819	0	0	0	0	0	0	0	0	-4.78930801295009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.12794902358648	0	0	0	0	0	0	0	-5.17213793067713	0	0	0	0	0	0
829	0	0	0	9.04846055761841	0	0	0	4.18662402482866	0	0	0	3.49641100647391	0	0	0	0	0	0	6.86676987181771	0	3.44777518941545	0	0	4.21817128411119	0	0	8.8203402463983	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65250702730519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70489722411415	0	0	0	0	7.51709960890632	0	0	0	0	0	0	0	0	0	4.28192996219884	0	0	0	0	0	0	0	0	0	0	0	0	7.38350132594939	0	0	0	0	0	0	0	0	0	0	0	0	0
830	0	4.52633424259581	0	13.8287893676588	0	10.1952493301720	0	4.66230938999522	0	0	0	9.9698035231044	2.86642892927093	0	0	0	0	0	7.64697414013006	0	6.33328914154847	9.15994789381102	0	4.69744105749374	7.74333171045511	0	9.82250971423653	0	11.6071888530377	0	0	-1.04821173676166	1.45591305068019	0	0	0	8.91446151346411	0	0	0	4.06750587333322	0	0	0	0	0	0	3.04060806304263	2.71250151368967	0	0	0	0	0	5.75743855445301	0	0	0	6.35308920485966	0	1.22399991063627	0	0	8.37119451956704	0	0	0	0	9.08943759827924	10.6938341791071	0	0	0	11.3599320294566	0	0	5.92295234524488	0	0	0	0	3.76847265102654	0	0	0	0	8.2224167632117	5.51220579478507	0	6.7307742765529	0	0	0	0	5.30767550568538	0	0	0	0	0
831	0	6.09055420432539	0	5.04894720678	0	13.7185447083586	0	0	0	0	0	8.17593070536442	-5.45356327588554	0	0	0	0	0	0	-4.27982218163833	3.35558134240735	12.3254616574797	0	0	7.49379091423979	0	-5.28288360139711	0	10.1194159214729	0	0	-1.41045491962956	1.95905049797363	0	0	-3.97216659129163	11.9951395854029	0	-3.1507919940255	0	0	-9.03164714270837	0	0	-7.98991501379603	0	0	4.09138769465896	-2.3269368037816	0	0	0	-7.91181297776765	0	7.74710609392798	0	-1.64605416797806	0	0	0	1.64699233469431	0	0	0	0	0	0	-6.57287780983399	12.2305842679891	14.3894315419728	0	0	0	8.86938809500689	-5.67723475771851	0	7.9698184833257	0	0	-3.85000031976134	-8.13849246828177	5.07078923438764	-4.02126618509818	0	0	-7.19807522930423	0	7.41712528928962	-5.66337905854924	9.0568091906785	0	0	0	0	7.14191299929453	0	0	0	0	0
832	0	0	0	-8.86798568937433	0	0	0	-4.10312027140485	0	0	0	-3.42667380513426	0	0	0	0	0	0	-6.7298096253772	0	-3.37900804730518	0	0	-4.13403830901744	0	0	-8.64441532152293	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.57965643351458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.59111095424959	0	0	0	0	-7.36716829707088	0	0	0	0	0	0	0	0	0	-4.19652529685966	0	0	0	0	0	0	0	0	0	0	0	0	-7.23623468092227	0	0	0	0	0	0	0	0	0	0	0	0	0
833	0	0	0	6.47284950560121	-12.5291380996437	0	0	2.99491687858813	-12.1024788113423	0	0	2.50117045993844	-2.89154549879625	-10.6798787420206	0	0	0	-6.83193604122832	4.9121690575807	0	2.46637864950873	-2.65967304332441	0	3.01748432642633	-6.8162251736717	0	-3.57047905656524	-4.63265410678267	0	0	0	0	0	0	0	0	-7.48668756033389	0	0	0	2.6128343219656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08101919011208	0	0	0	0	5.37738482443814	0	0	0	0	0	0	0	0	0	3.06309433105744	0	0	0	0	0	0	0	0	0	0	0	-1.76321963439015	5.28181480186023	0	0	0	0	0	0	-8.08513058697171	0	0	0	0	0	0
834	0	0	0	9.18347139212471	0	0	0	4.24909206563593	0	0	0	3.54858047383857	0	0	0	0	0	0	6.96922799989965	0	3.49921896844825	0	0	4.2811100372319	0	0	8.95194732914047	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70700558191086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79001921034548	0	0	0	0	7.62926121748083	0	0	0	0	0	0	0	0	0	4.34582004977924	0	0	0	0	0	0	0	0	0	0	0	0	7.49366953293301	0	0	0	0	0	0	0	0	0	0	0	0	0
835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
837	0	0	0	0	3.69034672770662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1457158262305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.23316870999962	0	0	9.24147096102845	0	0	0	0	0	16.8621896196288	0	0	0	0	0	9.65996289882762	0	0	0	0	0	0	12.827047682661	0	1.42788813083787	0	0	0	0	6.524776923901	0	0	0	0	0	5.55033433846799	14.5645069899307	0	9.1615808075022	0	0	1.14924596409984	12.1933245712229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
839	0	0	0	0	-3.24722636840373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.92746356593456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.3646421041906	0	0	-8.13179638709403	0	0	0	0	0	-14.8374531722958	0	0	0	0	0	-8.50003768138301	0	0	0	0	0	0	-11.2868330640015	0	-1.25643369897357	0	0	0	0	-5.74131084111181	0	0	0	0	0	-4.88387497088397	-12.8156660146389	0	-8.06149908652912	0	0	-1.01124963960385	-10.7292045944925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
840	0	0	-0.866726775551392	0	0	0	6.18122965119112	0	0	0	0	0	0	0	0	0	0	0	3.86863107082226	0	0	0.796348576133554	0	0	5.66033017997741	0	0	9.0276312049877	0	0	0	0	0	0	0	0	1.39370130400495	0	0	0	0	1.92772850271553	0	5.55589752098975	0	4.33361040935733	0	0	0	0	0	0	4.67184674665698	5.6635926058728	7.68023140396132	0	0	0	5.65497031007765	0	0	5.1356993376598	0	3.14189048492422	0	0	0	0	0	0	0	0	4.17631510868132	0	0	0	0	2.90282392294059	0	0	0	0	0	0	0	3.83434951744976	0	0	0	0	0	0	5.10567752294069	0	0	0	0	0	5.94681528101799	0
841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
842	0	0	0	0	0	0	-12.4681813344100	0	0	0	0	-1.99052337754458	0	0	0	0	0	0	0	0	0	0	-9.4817234230736	0	0	-8.39853516639452	0	0	0	0	0	0	0	0	-3.93109581184792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.43073382543441	0	0	0	0	0	0	0	0	0	0	0	0	-1.70288752298325	0	0	0	0	0	0	-3.80993265237714	0	0	-4.31919507122663	0	-5.61656520178455	0	-7.29240247493545	0	0	0	0	-4.25318355658805	-7.76619873018989	-5.35153423741931	0	0	0	0	-8.89169605557265	0	0	0	0	0	0	0	0
843	0	0	0	11.9443150737230	0	0	0	5.52650432958659	0	0	0	4.61539666583342	0	0	0	0	0	0	9.06439966947556	0	4.55119552143819	0	0	5.5681479221274	0	0	11.6431875112411	0	0	0	0	0	0	0	0	0	0	0	0	0	4.82144940184203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.53068320010027	0	0	0	0	9.9228598718641	0	0	0	0	0	0	0	0	0	5.65231182325882	0	0	0	0	0	0	0	0	0	0	0	0	9.74650501295913	0	0	0	0	0	0	0	0	0	0	0	0	0
844	0	-3.75755790880384	0.884903996136828	3.37630568831361	0	-8.46363474272397	-2.45815136689894	0	0	0	0	-5.04412768577882	-2.37957961474564	7.5796444093028	0	0	0	0	-3.94976501328442	0	-2.07022067102577	-8.4172241358495	0	0	-12.2072037686274	0	5.58977879965954	-9.21696104733926	-9.63576305595565	0	0	0.870177960899104	-1.20863314658281	7.11994655007165	5.76189490101559	0	-8.82331301461301	0	0	0	0	-1.96815732897442	0	-5.67241725666407	0	-4.42449602009909	0	-2.52417525142958	-2.25179603827970	0	0	0	-4.76982593831321	-5.78237095102949	-12.6208682365038	0	0	0	-5.7735678261922	0	-1.01610934988065	-5.24340656715173	0	-3.20778303377667	0	0	0	0	-8.8058430603163	2.79126121596687	0	0	-4.26390188124467	-5.47195513980903	0	0	-4.91696707213997	-2.96370270533935	0	0	0	-3.12841550248729	0	10.8171337039072	0	2.96684918699178	0	-4.5759838688516	1.14874318555135	-5.58758429221316	0	0	-5.21275512708365	0	8.88151546365814	0	4.78074351583948	0	-6.0715334461804	0
845	0	0	0	0	0	0	-16.8532617895403	0	0	0	0	-2.6905938147832	0	0	0	0	0	0	0	0	0	0	-12.8164615816151	0	0	-11.3523141837274	0	0	0	0	0	0	0	0	-5.31366885513569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.3958371655895	0	0	0	0	0	0	0	0	0	0	0	0	-2.30179594386984	0	0	0	0	0	0	-5.14989240762982	0	0	-5.83826328019309	0	-7.59192067911778	0	-9.85715275455567	0	0	0	0	-5.74903540425117	-10.4975839538253	-7.23367787650032	0	0	0	0	-12.0189205914112	0	0	0	0	0	0	0	0
